,0,1
H_oc_A311_jigu,-45.228367,26.810385
H_oc_T15847_jigu,-46.32696,23.908619
H_oc_T355_jigu,98.14442,40.877228
H_pe_A24346_pu,-21.242249,-21.969578
H_ro_A409_ma,-60.7039,-42.724705
H_ro_A410_ma,-48.99561,-10.524583
H_ro_A521_ma,-45.7387,-5.3639026
H_ro_A547_ma,99.42244,30.454292
H_ro_A551_ma,-55.195118,-7.507686
H_ro_J213_ma,94.42803,35.726204
H_ro_J305_ma,112.50842,27.498697
H_ro_J508_ma,117.54177,24.532898
H_ro_J774_ma,117.85772,28.713554
H_ro_J775_ma,110.04383,24.697643
H_ro_J796_ma,95.935486,31.32766
H_ro_T1842_ma,119.88975,32.9537
H_ro_T366_ma,111.005516,32.005707
H_ro_T385_ma,99.25439,36.76897
H_ro_T471_ma,110.825935,36.170666
H_st_77860_arsu,-56.625294,-41.755604
H_st_78249_arsu,-30.997063,-18.946537
H_st_80727_arsu,-45.753307,-51.515785
H_st_80800_arsu,-39.642715,-17.046095
H_st_81143_arsu,-64.53484,-45.359108
H_st_81279_suta,-42.713478,-21.91442
H_st_85680_arsu,-31.149048,-9.623193
H_st_85970_arsu,-34.66934,-13.4749
H_st_86405_suta,-25.41331,-40.702854
H_st_A11597_pa,71.843346,87.00348
H_st_A14546_suta,-48.65897,-39.482487
H_st_A15208_pa,75.891594,88.70496
H_st_A15210_pa,77.07547,91.50991
H_st_A16571_pa,-39.479485,-38.338314
H_st_A272_arsu,-65.05368,-38.465027
H_st_A273_arsu,-39.404697,-6.3215704
H_st_A4899_suta,-32.26339,-32.51556
H_st_A7597_pa,75.14961,83.56868
H_st_A9955_pa,-30.943052,-40.597412
H_st_J364_roar,-67.69556,42.78079
H_st_J368_roar,-78.558395,59.834785
H_st_J370_roar,-70.48473,52.842953
H_st_J374_roar,-74.367935,51.510284
H_st_J408_roar,-63.99325,51.512287
H_st_J525_arsu,-54.072403,-1.7301983
H_st_J530_arsu,-52.666428,2.0542696
H_st_J536_arsu,-49.94667,-0.96307945
H_st_J572_arsu,-67.7427,-43.174225
H_st_J621_roar,-71.68822,44.35521
H_st_J664_roar,-82.53997,61.030094
H_st_J665_roar,-68.7732,48.970192
H_st_J711_roar,-67.841354,56.073933
H_st_J762_roar,-78.19953,64.02078
H_st_J765_roar,-77.70907,46.025223
H_st_T10207_suta,-44.72394,-48.256382
H_st_T11900_suta,-25.523361,-29.757065
H_st_T12194_suta,-34.773415,-36.123966
H_st_T16744_pa,80.15848,84.73017
H_st_T17858_pa,-33.104782,-26.567669
H_st_T24564_suta,-29.049482,-34.00706
H_st_T7114_suta,-21.933079,-35.03945
