,0,1
H_oc_A311_jigu,71.333824,372.72876
H_oc_T15847_jigu,94.103264,374.43774
H_oc_T355_jigu,-287.2362,93.90754
H_pe_A24346_pu,-125.24502,239.54718
H_ro_A409_ma,-121.33758,-138.29697
H_ro_A410_ma,41.45473,-225.99391
H_ro_A521_ma,40.01776,-251.29213
H_ro_A547_ma,-357.59503,60.21825
H_ro_A551_ma,45.656322,-366.2621
H_ro_J213_ma,-331.6054,91.35774
H_ro_J305_ma,-335.0489,7.54633
H_ro_J508_ma,-287.30795,-11.743126
H_ro_J774_ma,-357.52435,-9.637206
H_ro_J775_ma,-319.86322,-18.589073
H_ro_J796_ma,-336.37143,126.34867
H_ro_T1842_ma,-254.89253,7.1508236
H_ro_T366_ma,1899.4368,5470.397
H_ro_T385_ma,-301.08295,71.96483
H_ro_T471_ma,-2246.9543,-6497.0093
H_st_77860_arsu,-81.72066,-177.21329
H_st_78249_arsu,-92.95256,254.5782
H_st_80727_arsu,-20.735235,-25.480343
H_st_80800_arsu,120.654015,-298.7401
H_st_81143_arsu,-137.8407,-158.26126
H_st_81279_suta,2.100162,-321.23837
H_st_85680_arsu,78.46223,-231.45667
H_st_85970_arsu,146.26294,-222.1948
H_st_86405_suta,131.65358,-182.51279
H_st_A11597_pa,-23.680805,124.38715
H_st_A14546_suta,-8.148909,-80.870384
H_st_A15208_pa,-48.89818,145.2793
H_st_A15210_pa,-4270.588,-61.25567
H_st_A16571_pa,220.79842,-130.72984
H_st_A272_arsu,-124.50886,-186.79086
H_st_A273_arsu,46.129078,-300.4107
H_st_A4899_suta,134.66403,-75.675514
H_st_A7597_pa,2361.1367,611.9699
H_st_A9955_pa,199.03923,-75.48051
H_st_J364_roar,223.30573,201.47784
H_st_J368_roar,173.98193,171.2543
H_st_J370_roar,294.6381,203.57845
H_st_J374_roar,242.1379,178.50989
H_st_J408_roar,225.2793,152.2943
H_st_J525_arsu,72.45992,-332.81848
H_st_J530_arsu,101.88728,-331.3464
H_st_J536_arsu,95.3059,-358.7799
H_st_J572_arsu,-146.8184,-206.8959
H_st_J621_roar,271.59695,214.88753
H_st_J664_roar,125.795044,231.51581
H_st_J665_roar,282.39655,156.57304
H_st_J711_roar,254.7062,125.47038
H_st_J762_roar,139.8118,211.3001
H_st_J765_roar,275.9609,252.00462
H_st_T10207_suta,-15.794525,-57.317802
H_st_T11900_suta,123.71633,-114.65131
H_st_T12194_suta,186.76895,-103.950356
H_st_T16744_pa,-63.240772,104.39415
H_st_T17858_pa,-664.11127,-46.599335
H_st_T24564_suta,160.01611,-104.573685
H_st_T7114_suta,160.06511,-43.26221
