,0,1
H_oc_A311_jigu,-100.68334,50.123905
H_oc_T15847_jigu,-95.45794,49.71516
H_oc_T355_jigu,-12.786485,-166.78448
H_pe_A24346_pu,130.47801,28.930393
H_ro_A409_ma,209.6134,3.875193
H_ro_A410_ma,111.04638,54.493412
H_ro_A521_ma,67.419914,63.537518
H_ro_A547_ma,-6.81152,-147.62466
H_ro_A551_ma,110.05348,62.012638
H_ro_J213_ma,-15.297917,-157.30243
H_ro_J305_ma,26.245466,-159.6025
H_ro_J508_ma,12.553215,-175.46185
H_ro_J774_ma,51.82696,-177.80013
H_ro_J775_ma,31.029884,-162.02147
H_ro_J796_ma,-11.844384,-150.63205
H_ro_T1842_ma,8.105574,-172.33334
H_ro_T366_ma,10.512169,-162.3198
H_ro_T385_ma,5.111199,-154.82451
H_ro_T471_ma,12.854667,-183.47131
H_st_77860_arsu,208.08049,21.529732
H_st_78249_arsu,145.69879,48.915115
H_st_80727_arsu,202.5248,-4.4894905
H_st_80800_arsu,75.09455,60.17288
H_st_81143_arsu,215.5033,-1.6696202
H_st_81279_suta,130.78683,46.92694
H_st_85680_arsu,121.38144,38.099136
H_st_85970_arsu,103.66118,40.9394
H_st_86405_suta,134.00227,37.187035
H_st_A11597_pa,34.769535,-356.86856
H_st_A14546_suta,191.60878,19.575983
H_st_A15208_pa,27.703796,-351.9132
H_st_A15210_pa,22.30719,-356.5661
H_st_A16571_pa,179.85275,8.620778
H_st_A272_arsu,207.65253,10.394849
H_st_A273_arsu,101.65431,49.836395
H_st_A4899_suta,141.44965,37.48793
H_st_A7597_pa,28.015797,-360.4386
H_st_A9955_pa,142.52942,12.278922
H_st_J364_roar,-222.28058,82.93331
H_st_J368_roar,-249.07635,52.05933
H_st_J370_roar,-237.52458,82.8993
H_st_J374_roar,-223.99603,71.921326
H_st_J408_roar,-217.03267,70.79125
H_st_J525_arsu,21.699526,29.505754
H_st_J530_arsu,28.517591,30.501797
H_st_J536_arsu,26.599789,24.355633
H_st_J572_arsu,215.38574,9.806613
H_st_J621_roar,-237.91522,72.002205
H_st_J664_roar,-255.1588,47.46775
H_st_J665_roar,-230.20815,73.74686
H_st_J711_roar,-225.62643,62.451572
H_st_J762_roar,-252.02434,42.2213
H_st_J765_roar,-209.71013,68.51219
H_st_T10207_suta,195.71663,9.045144
H_st_T11900_suta,153.30739,29.827179
H_st_T12194_suta,154.52808,12.384282
H_st_T16744_pa,32.315594,-368.56586
H_st_T17858_pa,101.64891,31.702108
H_st_T24564_suta,148.30154,15.67136
H_st_T7114_suta,147.40855,24.121378
