,0,1
H_oc_A311_jigu,-1592.6595,-1953.7915
H_oc_T15847_jigu,2559.6494,4635.5425
H_oc_T355_jigu,183.30473,-105.07457
H_pe_A24346_pu,-173.55704,-170.58357
H_ro_A409_ma,-181.61339,140.34984
H_ro_A410_ma,-115.91091,-214.17441
H_ro_A521_ma,-20.688261,-333.21405
H_ro_A547_ma,160.24939,-11.120906
H_ro_A551_ma,-169.30707,-244.44978
H_ro_J213_ma,120.00564,-26.673628
H_ro_J305_ma,256.43173,-45.48516
H_ro_J508_ma,4418.9736,-354.18195
H_ro_J774_ma,249.2606,1.2581387
H_ro_J775_ma,-1249.8125,301.57266
H_ro_J796_ma,165.97588,-46.19956
H_ro_T1842_ma,327.90662,-54.35617
H_ro_T366_ma,276.75803,-129.56342
H_ro_T385_ma,221.24905,-102.09886
H_ro_T471_ma,307.8528,-109.760345
H_st_77860_arsu,-269.1614,26.316265
H_st_78249_arsu,-175.04776,-74.346176
H_st_80727_arsu,-270.03717,75.701
H_st_80800_arsu,-12.043463,-183.1506
H_st_81143_arsu,-142.74673,126.971954
H_st_81279_suta,-112.22733,-268.1973
H_st_85680_arsu,-97.266884,-173.48624
H_st_85970_arsu,-65.28708,-336.46472
H_st_86405_suta,-264.2736,-112.12186
H_st_A11597_pa,-157.51918,380.73126
H_st_A14546_suta,-234.88388,61.556778
H_st_A15208_pa,-197.12578,444.07877
H_st_A15210_pa,-204.42833,397.24014
H_st_A16571_pa,-193.93642,33.26607
H_st_A272_arsu,-227.86757,178.60774
H_st_A273_arsu,-61.54241,-230.8761
H_st_A4899_suta,-323.07538,-158.43224
H_st_A7597_pa,-169.88042,416.96542
H_st_A9955_pa,-223.92722,-81.69802
H_st_J364_roar,178.31577,330.99036
H_st_J368_roar,81.41956,328.5311
H_st_J370_roar,129.33823,212.98105
H_st_J374_roar,121.401764,253.80246
H_st_J408_roar,170.25177,256.05536
H_st_J525_arsu,30.70364,-297.87964
H_st_J530_arsu,63.8022,-311.56384
H_st_J536_arsu,39.073704,-337.78354
H_st_J572_arsu,-176.02791,179.83609
H_st_J621_roar,82.083374,260.0853
H_st_J664_roar,-289.52612,239.00032
H_st_J665_roar,83.08377,211.74074
H_st_J711_roar,182.27606,195.90125
H_st_J762_roar,34.409294,339.97006
H_st_J765_roar,132.49828,296.41315
H_st_T10207_suta,-311.5952,79.636475
H_st_T11900_suta,-266.57147,-198.20517
H_st_T12194_suta,-253.1851,-161.90092
H_st_T16744_pa,-131.90685,438.08694
H_st_T17858_pa,-83.81156,-119.76034
H_st_T24564_suta,-220.32011,-142.79533
H_st_T7114_suta,-292.04956,-88.701706
