,0,1
H_oc_A311_jigu,-99.45866,50.993465
H_oc_T15847_jigu,-101.54719,48.80963
H_oc_T355_jigu,130.81564,69.49092
H_pe_A24346_pu,-295.1315,-324.9296
H_ro_A409_ma,-57.82484,11.123405
H_ro_A410_ma,-78.13273,34.537308
H_ro_A521_ma,-65.56368,35.139614
H_ro_A547_ma,121.49563,65.89272
H_ro_A551_ma,-74.28413,31.781162
H_ro_J213_ma,121.99253,71.15288
H_ro_J305_ma,124.53783,57.31878
H_ro_J508_ma,129.3307,58.798668
H_ro_J774_ma,129.49655,53.899796
H_ro_J775_ma,124.05905,60.675114
H_ro_J796_ma,117.70675,71.6686
H_ro_T1842_ma,117.77547,58.630455
H_ro_T366_ma,123.140366,52.162766
H_ro_T385_ma,127.8205,66.56836
H_ro_T471_ma,119.15662,51.361385
H_st_77860_arsu,-64.28891,12.68576
H_st_78249_arsu,-85.29677,28.596224
H_st_80727_arsu,-62.090565,4.731834
H_st_80800_arsu,-77.459435,40.414875
H_st_81143_arsu,-49.476547,10.821571
H_st_81279_suta,-74.90699,25.545742
H_st_85680_arsu,-83.2727,36.34042
H_st_85970_arsu,-70.43402,48.70543
H_st_86405_suta,-82.62421,17.82719
H_st_A11597_pa,79.21325,16.470364
H_st_A14546_suta,-71.463646,10.471506
H_st_A15208_pa,79.136955,12.434083
H_st_A15210_pa,74.61848,17.128847
H_st_A16571_pa,-74.60889,16.433695
H_st_A272_arsu,-53.98461,9.163331
H_st_A273_arsu,-60.192192,37.495193
H_st_A4899_suta,-81.7629,22.598545
H_st_A7597_pa,74.56268,13.199007
H_st_A9955_pa,-92.57958,17.839502
H_st_J364_roar,-20.197695,-95.39085
H_st_J368_roar,-27.147903,-100.39709
H_st_J370_roar,-18.453033,-105.30845
H_st_J374_roar,-21.407457,-100.838524
H_st_J408_roar,-25.283594,-106.85692
H_st_J525_arsu,-64.95625,43.165535
H_st_J530_arsu,-68.84175,43.63611
H_st_J536_arsu,-67.50772,39.907757
H_st_J572_arsu,-56.014698,14.178534
H_st_J621_roar,-15.16979,-96.08029
H_st_J664_roar,-32.606583,-100.67434
H_st_J665_roar,-17.640999,-99.02193
H_st_J711_roar,-13.372007,-107.18111
H_st_J762_roar,-29.166094,-96.30372
H_st_J765_roar,-11.996342,-100.38782
H_st_T10207_suta,-72.84442,6.277216
H_st_T11900_suta,-93.26159,28.66254
H_st_T12194_suta,-85.52284,21.653671
H_st_T16744_pa,78.467896,20.896515
H_st_T17858_pa,82.621315,-20.1595
H_st_T24564_suta,-90.59759,25.33097
H_st_T7114_suta,-85.86273,12.821137
