,0,1
H_oc_A311_jigu,-17.611864,41.451164
H_oc_T15847_jigu,-19.21088,37.50446
H_oc_T355_jigu,193.53406,-36.20589
H_pe_A24346_pu,-64.6095,19.300217
H_ro_A409_ma,-78.89209,-29.407469
H_ro_A410_ma,-39.64798,-9.180278
H_ro_A521_ma,-21.02823,-10.384261
H_ro_A547_ma,200.14513,-36.16536
H_ro_A551_ma,-40.118835,-0.27619106
H_ro_J213_ma,198.21951,-28.408356
H_ro_J305_ma,210.82385,-43.835632
H_ro_J508_ma,222.01569,-39.554073
H_ro_J774_ma,214.54852,-38.755432
H_ro_J775_ma,216.9457,-44.15186
H_ro_J796_ma,205.54391,-32.415253
H_ro_T1842_ma,210.17654,-50.38824
H_ro_T366_ma,217.72128,-53.489777
H_ro_T385_ma,198.95078,-41.475483
H_ro_T471_ma,222.03926,-49.891735
H_st_77860_arsu,-81.34394,-20.663996
H_st_78249_arsu,-70.04068,14.277968
H_st_80727_arsu,-88.423294,-14.8054495
H_st_80800_arsu,-32.137123,-18.225904
H_st_81143_arsu,-69.76841,-34.552532
H_st_81279_suta,-41.399075,-17.004423
H_st_85680_arsu,-32.90045,8.184235
H_st_85970_arsu,-23.572855,7.1707535
H_st_86405_suta,-60.11301,-0.16513436
H_st_A11597_pa,35.94638,-49.602448
H_st_A14546_suta,-82.21947,-10.998519
H_st_A15208_pa,33.51626,-60.344822
H_st_A15210_pa,31.685936,-53.831734
H_st_A16571_pa,-79.19802,-6.5518494
H_st_A272_arsu,-69.92112,-28.969488
H_st_A273_arsu,-31.389156,-11.800512
H_st_A4899_suta,-60.272163,13.166631
H_st_A7597_pa,37.20791,-55.937866
H_st_A9955_pa,-68.01131,-1.1894352
H_st_J364_roar,16.154161,89.24426
H_st_J368_roar,38.562366,90.58657
H_st_J370_roar,25.053106,92.9432
H_st_J374_roar,22.143713,86.95238
H_st_J408_roar,24.944242,80.08337
H_st_J525_arsu,-32.278374,-3.5434065
H_st_J530_arsu,-30.43825,1.0858822
H_st_J536_arsu,-26.05042,-2.5696712
H_st_J572_arsu,-77.52895,-34.904408
H_st_J621_roar,31.094357,94.669785
H_st_J664_roar,40.989223,85.152916
H_st_J665_roar,28.855322,88.338356
H_st_J711_roar,15.601341,95.54351
H_st_J762_roar,46.614628,85.60795
H_st_J765_roar,32.352543,80.67034
H_st_T10207_suta,-89.453476,-7.3337507
H_st_T11900_suta,-53.721714,5.867543
H_st_T12194_suta,-61.341736,6.5531464
H_st_T16744_pa,42.80685,-53.65699
H_st_T17858_pa,-49.93166,17.051928
H_st_T24564_suta,-66.00409,7.615211
H_st_T7114_suta,-60.06216,-6.4410276
