,0,1
H_oc_A311_jigu,-13441.688,2988.5337
H_oc_T15847_jigu,5747.098,-7052.524
H_oc_T355_jigu,967.1843,-275.456
H_pe_A24346_pu,-771.55743,-228.88298
H_ro_A409_ma,-183.94646,512.95807
H_ro_A410_ma,-307.55515,-66.54533
H_ro_A521_ma,-73.176994,-336.68713
H_ro_A547_ma,915.3584,-380.38663
H_ro_A551_ma,-213.25192,-3.7482672
H_ro_J213_ma,503.29672,-315.11172
H_ro_J305_ma,246.67809,-551.2575
H_ro_J508_ma,279.2325,-418.1582
H_ro_J774_ma,151.8631,-487.8497
H_ro_J775_ma,233.156,-460.31848
H_ro_J796_ma,561.1802,-329.42276
H_ro_T1842_ma,352.85114,-492.08032
H_ro_T366_ma,206.93797,-302.37204
H_ro_T385_ma,-1301.2191,311.71472
H_ro_T471_ma,184.43436,-369.74536
H_st_77860_arsu,-388.43118,381.10345
H_st_78249_arsu,-418.84924,-74.11463
H_st_80727_arsu,-462.89325,297.52155
H_st_80800_arsu,-300.58954,-182.79544
H_st_81143_arsu,-110.14435,479.94037
H_st_81279_suta,-348.888,-212.4055
H_st_85680_arsu,-235.90788,-241.03455
H_st_85970_arsu,-167.70503,-96.96829
H_st_86405_suta,-450.28442,-399.75275
H_st_A11597_pa,70.82905,320.21396
H_st_A14546_suta,-348.53058,299.15668
H_st_A15208_pa,42.6106,256.7629
H_st_A15210_pa,63.32168,189.3824
H_st_A16571_pa,-474.38498,396.72452
H_st_A272_arsu,-333.53516,408.09085
H_st_A273_arsu,-149.1137,-387.93396
H_st_A4899_suta,-744.9805,-344.43896
H_st_A7597_pa,167.62694,-706.1043
H_st_A9955_pa,-609.1963,-362.79733
H_st_J364_roar,453.6642,536.98584
H_st_J368_roar,501.45758,208.57268
H_st_J370_roar,400.78528,334.47208
H_st_J374_roar,413.66965,462.69806
H_st_J408_roar,262.92435,341.95367
H_st_J525_arsu,12325.137,-2486.1216
H_st_J530_arsu,-12320.714,2430.3652
H_st_J536_arsu,-932.47437,170.95413
H_st_J572_arsu,-154.60695,559.167
H_st_J621_roar,390.19992,411.78592
H_st_J664_roar,488.93683,139.77228
H_st_J665_roar,313.51096,412.87054
H_st_J711_roar,324.5605,547.4628
H_st_J762_roar,581.9414,195.17737
H_st_J765_roar,512.59503,412.91022
H_st_T10207_suta,-398.4378,506.26468
H_st_T11900_suta,-681.708,-502.0529
H_st_T12194_suta,-493.7607,-461.48117
H_st_T16744_pa,154.30933,-25.326578
H_st_T17858_pa,-487.61813,-30.625578
H_st_T24564_suta,-678.2166,-410.31686
H_st_T7114_suta,-503.65005,-517.51917
