,0,1
H_oc_A311_jigu,209.7524,-30.535654
H_oc_T15847_jigu,229.48856,-43.424274
H_oc_T355_jigu,101.213135,-1024.5048
H_pe_A24346_pu,-56.430477,238.25441
H_ro_A409_ma,63.64819,106.66932
H_ro_A410_ma,-75.11234,301.28622
H_ro_A521_ma,-108.55237,340.47635
H_ro_A547_ma,46.92014,-1002.6563
H_ro_A551_ma,-54.951447,279.2675
H_ro_J213_ma,62.211624,-978.8863
H_ro_J305_ma,-21.633192,-1025.7222
H_ro_J508_ma,-55.554733,-1076.1376
H_ro_J774_ma,-25.633595,-1053.6569
H_ro_J775_ma,-56.14968,-1025.5918
H_ro_J796_ma,18.673132,-980.86426
H_ro_T1842_ma,-37.8621,-985.9044
H_ro_T366_ma,18.659077,-1059.2423
H_ro_T385_ma,64.82345,-1031.1027
H_ro_T471_ma,5.448872,-1087.9476
H_st_77860_arsu,-8.69551,98.78035
H_st_78249_arsu,-215.06688,194.59134
H_st_80727_arsu,-72.803986,28.990705
H_st_80800_arsu,-66.62465,377.6536
H_st_81143_arsu,34.933765,111.01573
H_st_81279_suta,-19.67469,378.54593
H_st_85680_arsu,-75.27494,328.51883
H_st_85970_arsu,-118.213196,405.4379
H_st_86405_suta,-137.51282,202.93974
H_st_A11597_pa,-510.21133,54.188076
H_st_A14546_suta,-72.20941,89.407425
H_st_A15208_pa,-538.4208,37.79125
H_st_A15210_pa,-520.8509,85.078064
H_st_A16571_pa,-114.31456,86.39967
H_st_A272_arsu,102.974846,137.08551
H_st_A273_arsu,-41.006886,327.86206
H_st_A4899_suta,-154.55637,144.75294
H_st_A7597_pa,-549.53754,67.780846
H_st_A9955_pa,-157.17729,249.69936
H_st_J364_roar,356.02014,153.69923
H_st_J368_roar,273.31415,144.30232
H_st_J370_roar,330.11624,103.02141
H_st_J374_roar,333.37738,132.24585
H_st_J408_roar,314.4493,175.58371
H_st_J525_arsu,76.37217,367.84985
H_st_J530_arsu,83.57181,339.44354
H_st_J536_arsu,106.47351,358.84766
H_st_J572_arsu,53.897167,142.80058
H_st_J621_roar,399.10468,139.9541
H_st_J664_roar,272.1142,113.61108
H_st_J665_roar,270.39117,188.01091
H_st_J711_roar,354.21042,196.64523
H_st_J762_roar,240.96986,136.64676
H_st_J765_roar,371.5586,118.246086
H_st_T10207_suta,-80.58359,63.067654
H_st_T11900_suta,-167.32101,211.15077
H_st_T12194_suta,-210.45343,263.02133
H_st_T16744_pa,-558.1769,99.98696
H_st_T17858_pa,-167.36359,316.1637
H_st_T24564_suta,-189.8573,230.86972
H_st_T7114_suta,-129.27924,163.86894
