,0,1
H_oc_A311_jigu,-46.235577,-44.209858
H_oc_T15847_jigu,-48.718357,-46.958088
H_oc_T355_jigu,65.20315,111.231316
H_pe_A24346_pu,0.28761712,-84.620834
H_ro_A409_ma,28.471865,-119.08777
H_ro_A410_ma,-22.460363,-71.81864
H_ro_A521_ma,-33.193916,-62.66652
H_ro_A547_ma,66.354355,121.823235
H_ro_A551_ma,-4.273798,-65.02418
H_ro_J213_ma,69.75035,124.77567
H_ro_J305_ma,78.69214,104.030014
H_ro_J508_ma,87.30641,100.30462
H_ro_J774_ma,83.8116,96.377045
H_ro_J775_ma,84.41518,104.36471
H_ro_J796_ma,66.32746,116.87282
H_ro_T1842_ma,79.2027,111.71525
H_ro_T366_ma,71.8787,96.42913
H_ro_T385_ma,70.74325,111.98277
H_ro_T471_ma,74.62958,101.16155
H_st_77860_arsu,15.713075,-120.32168
H_st_78249_arsu,-10.521281,-84.192635
H_st_80727_arsu,13.63823,-110.267746
H_st_80800_arsu,-17.67657,-52.783512
H_st_81143_arsu,21.635336,-120.57896
H_st_81279_suta,-9.498953,-68.21833
H_st_85680_arsu,-18.834442,-73.69516
H_st_85970_arsu,-24.681725,-80.65289
H_st_86405_suta,-1.365951,-94.177025
H_st_A11597_pa,175.3352,157.04446
H_st_A14546_suta,5.8077793,-122.36448
H_st_A15208_pa,170.92697,159.4485
H_st_A15210_pa,171.719,165.08167
H_st_A16571_pa,1.6509614,-120.14348
H_st_A272_arsu,24.024183,-123.84446
H_st_A273_arsu,-12.31267,-65.27099
H_st_A4899_suta,7.1628733,-91.383804
H_st_A7597_pa,175.90605,162.5355
H_st_A9955_pa,-12.845746,-99.53775
H_st_J364_roar,-193.42079,31.97164
H_st_J368_roar,-188.3937,15.504353
H_st_J370_roar,-196.08636,23.819445
H_st_J374_roar,-190.01372,23.12748
H_st_J408_roar,-181.66885,25.954391
H_st_J525_arsu,-23.522024,-61.302143
H_st_J530_arsu,-23.175177,-56.6324
H_st_J536_arsu,-27.9556,-59.380733
H_st_J572_arsu,32.060925,-124.197044
H_st_J621_roar,-184.43344,32.36276
H_st_J664_roar,-184.3821,15.681958
H_st_J665_roar,-186.52745,27.27926
H_st_J711_roar,-176.72115,21.955753
H_st_J762_roar,-193.36966,12.065473
H_st_J765_roar,-183.9782,8.245002
H_st_T10207_suta,0.90527415,-113.20219
H_st_T11900_suta,-4.974178,-92.77451
H_st_T12194_suta,-12.393022,-94.60114
H_st_T16744_pa,165.71088,161.49988
H_st_T17858_pa,3.4746025,-99.232574
H_st_T24564_suta,-5.7375402,-99.63281
H_st_T7114_suta,12.085894,-89.00186
