,0,1
H_oc_A311_jigu,-37.93707,58.84061
H_oc_T15847_jigu,-44.701546,58.787945
H_oc_T355_jigu,-171.0251,-354.69894
H_pe_A24346_pu,-123.22169,169.71182
H_ro_A409_ma,-27.168043,222.86343
H_ro_A410_ma,-86.16097,94.47503
H_ro_A521_ma,-108.30635,108.02446
H_ro_A547_ma,-196.72002,-353.8837
H_ro_A551_ma,-83.49897,120.39349
H_ro_J213_ma,-186.18842,-342.61023
H_ro_J305_ma,-215.16263,-332.4497
H_ro_J508_ma,-227.41005,-342.91068
H_ro_J774_ma,-219.38748,-338.97336
H_ro_J775_ma,-209.04843,-326.11734
H_ro_J796_ma,-187.86014,-349.9781
H_ro_T1842_ma,-222.28738,-323.62817
H_ro_T366_ma,-244.05553,-328.03802
H_ro_T385_ma,-174.03197,-361.8534
H_ro_T471_ma,-239.8724,-321.7229
H_st_77860_arsu,26.474781,367.65637
H_st_78249_arsu,-91.42737,154.88773
H_st_80727_arsu,-80.61218,193.5288
H_st_80800_arsu,-74.224464,138.68542
H_st_81143_arsu,-20.693264,215.19693
H_st_81279_suta,-30.02592,138.51082
H_st_85680_arsu,-102.63425,133.19261
H_st_85970_arsu,-84.46533,134.40416
H_st_86405_suta,-122.03334,126.79411
H_st_A11597_pa,390.1256,155.43086
H_st_A14546_suta,-100.318275,196.49464
H_st_A15208_pa,385.80185,139.8914
H_st_A15210_pa,379.3073,155.06506
H_st_A16571_pa,-107.664955,202.91641
H_st_A272_arsu,-22.589924,206.41403
H_st_A273_arsu,-74.09031,110.73331
H_st_A4899_suta,-136.96928,160.07407
H_st_A7597_pa,381.2197,143.00153
H_st_A9955_pa,-125.25926,154.84789
H_st_J364_roar,324.64606,-194.78413
H_st_J368_roar,340.27896,-183.14125
H_st_J370_roar,308.8083,-194.80876
H_st_J374_roar,334.17963,-210.81949
H_st_J408_roar,301.5435,-224.81874
H_st_J525_arsu,-87.45135,107.44274
H_st_J530_arsu,-94.82343,115.814835
H_st_J536_arsu,-96.52585,107.44396
H_st_J572_arsu,-29.066986,203.26042
H_st_J621_roar,316.7161,-197.26088
H_st_J664_roar,338.26596,-172.19955
H_st_J665_roar,327.38593,-213.63925
H_st_J711_roar,273.06345,-165.51149
H_st_J762_roar,346.69162,-179.34114
H_st_J765_roar,304.6295,-213.35321
H_st_T10207_suta,-91.14634,191.53386
H_st_T11900_suta,-93.63002,162.67406
H_st_T12194_suta,-133.2198,145.29128
H_st_T16744_pa,397.55698,147.0323
H_st_T17858_pa,-72.795,161.1682
H_st_T24564_suta,-103.84239,166.70633
H_st_T7114_suta,-115.245895,150.63028
