,0,1
H_oc_A311_jigu,692.83887,168.07764
H_oc_T15847_jigu,-559.72845,-252.34444
H_oc_T355_jigu,-72.92901,89.98424
H_pe_A24346_pu,99.49116,-6.1858263
H_ro_A409_ma,85.54994,-86.84269
H_ro_A410_ma,146.2806,57.00782
H_ro_A521_ma,112.66944,71.26576
H_ro_A547_ma,-45.833992,117.98994
H_ro_A551_ma,82.51843,86.534294
H_ro_J213_ma,-32.859413,106.41027
H_ro_J305_ma,-73.95846,157.62918
H_ro_J508_ma,-74.068596,140.66554
H_ro_J774_ma,-92.13144,162.63771
H_ro_J775_ma,-83.5237,151.55344
H_ro_J796_ma,-49.462303,108.61022
H_ro_T1842_ma,-104.752625,150.36925
H_ro_T366_ma,-101.70521,132.42578
H_ro_T385_ma,-73.918076,100.44645
H_ro_T471_ma,-98.11469,120.01784
H_st_77860_arsu,52.813625,-97.635925
H_st_78249_arsu,119.31104,-4.771429
H_st_80727_arsu,48.141865,-66.81448
H_st_80800_arsu,105.01766,77.77744
H_st_81143_arsu,123.37522,148.92928
H_st_81279_suta,123.86871,101.69125
H_st_85680_arsu,98.01907,43.453648
H_st_85970_arsu,197.27946,98.50606
H_st_86405_suta,143.34229,-13.020585
H_st_A11597_pa,-32.068516,-3.7522442
H_st_A14546_suta,25.891474,-507.80984
H_st_A15208_pa,-23.209959,5.280996
H_st_A15210_pa,-16.424757,-10.567633
H_st_A16571_pa,125.76284,17.252104
H_st_A272_arsu,65.20276,-107.29185
H_st_A273_arsu,109.80616,96.29291
H_st_A4899_suta,161.69185,-2.9330575
H_st_A7597_pa,-10.400171,0.11604984
H_st_A9955_pa,131.35703,-5.2001276
H_st_J364_roar,-125.33494,-100.87701
H_st_J368_roar,-146.45103,-50.259483
H_st_J370_roar,-112.40214,-110.83916
H_st_J374_roar,-137.24637,-75.92775
H_st_J408_roar,-132.12898,-57.65339
H_st_J525_arsu,86.23426,105.72398
H_st_J530_arsu,83.96641,119.272415
H_st_J536_arsu,74.583725,112.84742
H_st_J572_arsu,93.6969,-92.50871
H_st_J621_roar,-114.56887,-97.859024
H_st_J664_roar,-174.29936,-65.97533
H_st_J665_roar,-127.168465,-66.97367
H_st_J711_roar,-139.07028,-111.41056
H_st_J762_roar,-164.43964,-60.877266
H_st_J765_roar,-109.33858,-76.64386
H_st_T10207_suta,45.01965,-81.798035
H_st_T11900_suta,154.8833,-32.814297
H_st_T12194_suta,142.22638,4.8145356
H_st_T16744_pa,-28.81213,-19.069767
H_st_T17858_pa,296.55212,-33.648125
H_st_T24564_suta,162.73816,-23.834991
H_st_T7114_suta,127.19987,-30.629744
