,0,1
H_oc_A311_jigu,-200.12468,-144.87187
H_oc_T15847_jigu,-122.09558,-13.738403
H_oc_T355_jigu,223.95796,-25.524406
H_pe_A24346_pu,-93.172134,56.646233
H_ro_A409_ma,-15.027051,123.19332
H_ro_A410_ma,-47.56362,-2.9765954
H_ro_A521_ma,-36.046516,2.671958
H_ro_A547_ma,217.3593,-9.344357
H_ro_A551_ma,-37.595284,-12.001893
H_ro_J213_ma,210.11324,-30.535822
H_ro_J305_ma,186.34445,-8.565788
H_ro_J508_ma,181.16609,4.167934
H_ro_J774_ma,190.13544,12.023701
H_ro_J775_ma,175.65157,-8.844643
H_ro_J796_ma,207.2818,-19.24981
H_ro_T1842_ma,185.6329,-34.2128
H_ro_T366_ma,184.71806,-20.088022
H_ro_T385_ma,205.81445,-8.061979
H_ro_T471_ma,170.31476,-23.451923
H_st_77860_arsu,-51.088417,97.95135
H_st_78249_arsu,-48.02541,36.99446
H_st_80727_arsu,-65.4451,75.23749
H_st_80800_arsu,-41.91211,25.619307
H_st_81143_arsu,-37.707874,125.68833
H_st_81279_suta,-54.64197,14.346841
H_st_85680_arsu,-30.155775,22.030855
H_st_85970_arsu,-28.954706,40.714863
H_st_86405_suta,-66.82854,52.367657
H_st_A11597_pa,92.96285,115.268
H_st_A14546_suta,-48.310207,87.55901
H_st_A15208_pa,75.635,104.06451
H_st_A15210_pa,87.78354,104.34254
H_st_A16571_pa,-44.33129,59.886723
H_st_A272_arsu,-27.888731,114.97068
H_st_A273_arsu,-10.985124,-7.596021
H_st_A4899_suta,-60.77475,42.555553
H_st_A7597_pa,79.71356,114.11764
H_st_A9955_pa,-85.19239,35.29771
H_st_J364_roar,-129.15884,-128.2208
H_st_J368_roar,-87.20547,-143.0115
H_st_J370_roar,-110.06465,-121.96008
H_st_J374_roar,-103.46383,-142.27493
H_st_J408_roar,-95.409454,-130.30692
H_st_J525_arsu,-5.0148454,17.053474
H_st_J530_arsu,-0.25670052,8.04511
H_st_J536_arsu,-11.769568,8.66308
H_st_J572_arsu,-27.825245,125.83196
H_st_J621_roar,-115.46851,-130.25565
H_st_J664_roar,-84.83919,-157.09026
H_st_J665_roar,-108.3551,-151.22015
H_st_J711_roar,-97.61945,-115.592316
H_st_J762_roar,-75.903885,-150.40216
H_st_J765_roar,-119.19083,-148.17503
H_st_T10207_suta,-33.30861,89.87298
H_st_T11900_suta,-81.843636,45.32919
H_st_T12194_suta,-82.97137,19.543709
H_st_T16744_pa,83.34116,125.68126
H_st_T17858_pa,-62.866833,-10.886125
H_st_T24564_suta,-73.58555,30.822437
H_st_T7114_suta,-11.285701,55.725513
