,0,1
H_oc_A311_jigu,-37.20973,-55.36465
H_oc_T15847_jigu,-36.96631,-58.492874
H_oc_T355_jigu,94.51299,108.39852
H_pe_A24346_pu,-370.4193,527.0051
H_ro_A409_ma,-85.89092,-26.735422
H_ro_A410_ma,-47.843987,-25.066736
H_ro_A521_ma,-53.00824,-23.131569
H_ro_A547_ma,86.03094,108.01523
H_ro_A551_ma,-57.22681,-29.144964
H_ro_J213_ma,89.21198,112.162415
H_ro_J305_ma,91.78896,99.32963
H_ro_J508_ma,90.92565,95.39144
H_ro_J774_ma,97.99554,100.25461
H_ro_J775_ma,87.01026,98.45461
H_ro_J796_ma,84.790825,111.65968
H_ro_T1842_ma,87.814674,90.789154
H_ro_T366_ma,97.97787,92.01181
H_ro_T385_ma,91.71699,104.63886
H_ro_T471_ma,94.63896,88.76679
H_st_77860_arsu,-86.14032,-15.912522
H_st_78249_arsu,-62.63387,5.157467
H_st_80727_arsu,-82.714905,-0.18360141
H_st_80800_arsu,-65.04088,-23.14024
H_st_81143_arsu,-88.25762,-21.772425
H_st_81279_suta,-60.028797,-21.493488
H_st_85680_arsu,-69.97054,-24.24917
H_st_85970_arsu,-68.3205,-32.360424
H_st_86405_suta,-69.75884,-8.567847
H_st_A11597_pa,41.533367,17.831676
H_st_A14546_suta,-76.91517,-7.850202
H_st_A15208_pa,40.465412,13.222459
H_st_A15210_pa,46.08027,16.926794
H_st_A16571_pa,-83.9102,-8.316328
H_st_A272_arsu,-82.41998,-28.5196
H_st_A273_arsu,-63.160995,-27.834093
H_st_A4899_suta,-70.956856,-12.361823
H_st_A7597_pa,44.57069,13.004765
H_st_A9955_pa,-69.08884,0.32318565
H_st_J364_roar,-14.811733,-97.14299
H_st_J368_roar,-1.2512927,-87.7504
H_st_J370_roar,-8.6535015,-97.69264
H_st_J374_roar,-9.058462,-93.19825
H_st_J408_roar,-9.016911,-87.1432
H_st_J525_arsu,-55.88725,-36.591026
H_st_J530_arsu,-59.075584,-34.6984
H_st_J536_arsu,-59.301834,-39.120956
H_st_J572_arsu,-88.71764,-30.636324
H_st_J621_roar,-2.9667926,-95.69125
H_st_J664_roar,2.7842655,-85.56046
H_st_J665_roar,-5.3854284,-91.78346
H_st_J711_roar,-11.72859,-103.071846
H_st_J762_roar,-0.8475112,-81.4632
H_st_J765_roar,-13.628676,-90.51593
H_st_T10207_suta,-85.12134,2.5439053
H_st_T11900_suta,-53.147736,34.95765
H_st_T12194_suta,-68.40156,-3.95154
H_st_T16744_pa,36.526115,16.291767
H_st_T17858_pa,-71.65111,5.515291
H_st_T24564_suta,-63.427372,-3.1767056
H_st_T7114_suta,-63.26703,-10.405739
