,0,1
H_oc_A311_jigu,-10.741511,-394.77856
H_oc_T15847_jigu,50.499763,-81.059105
H_oc_T355_jigu,280.1286,-27.80027
H_pe_A24346_pu,-76.467316,27.353216
H_ro_A409_ma,-111.48815,178.17035
H_ro_A410_ma,-166.09088,55.389503
H_ro_A521_ma,-152.56357,97.84621
H_ro_A547_ma,310.20718,-38.929325
H_ro_A551_ma,-153.36734,41.564545
H_ro_J213_ma,307.21063,-16.135067
H_ro_J305_ma,326.86395,-100.22623
H_ro_J508_ma,296.58545,-80.22197
H_ro_J774_ma,293.72873,-98.04287
H_ro_J775_ma,312.8695,-86.69098
H_ro_J796_ma,320.65558,-28.440084
H_ro_T1842_ma,272.84534,-100.343025
H_ro_T366_ma,270.2113,-68.284645
H_ro_T385_ma,274.51065,-46.077953
H_ro_T471_ma,262.22867,-87.174416
H_st_77860_arsu,-53.962154,164.33917
H_st_78249_arsu,-93.82388,43.000797
H_st_80727_arsu,2.6192129,167.24113
H_st_80800_arsu,-118.30411,69.8384
H_st_81143_arsu,-117.365265,161.27644
H_st_81279_suta,-107.86919,54.80742
H_st_85680_arsu,-143.18466,79.70813
H_st_85970_arsu,-201.14963,60.693954
H_st_86405_suta,-0.5613944,81.184685
H_st_A11597_pa,130.81627,221.1235
H_st_A14546_suta,-31.318129,157.81677
H_st_A15208_pa,128.27007,238.07893
H_st_A15210_pa,147.07448,232.38306
H_st_A16571_pa,-20.598352,123.54781
H_st_A272_arsu,-114.20824,200.35637
H_st_A273_arsu,-125.01408,93.63489
H_st_A4899_suta,-29.42384,47.46879
H_st_A7597_pa,146.26003,250.3539
H_st_A9955_pa,-21.065044,81.221985
H_st_J364_roar,-50.354694,-209.27591
H_st_J368_roar,-67.3195,-276.26694
H_st_J370_roar,-107.3682,-221.86127
H_st_J374_roar,-74.73138,-253.03079
H_st_J408_roar,-87.7507,-226.25797
H_st_J525_arsu,-179.85944,80.5891
H_st_J530_arsu,-190.5429,94.56785
H_st_J536_arsu,-175.64026,99.38567
H_st_J572_arsu,-125.962234,184.5857
H_st_J621_roar,-83.58183,-198.53416
H_st_J664_roar,-42.7618,-289.60928
H_st_J665_roar,-63.2627,-243.50148
H_st_J711_roar,-102.84453,-204.91005
H_st_J762_roar,-43.030205,-274.90274
H_st_J765_roar,-73.78528,-219.08958
H_st_T10207_suta,-17.720978,164.13274
H_st_T11900_suta,-12.330473,42.957924
H_st_T12194_suta,-37.00317,94.96065
H_st_T16744_pa,126.378716,257.27115
H_st_T17858_pa,-46.9011,31.342552
H_st_T24564_suta,-54.667236,88.8856
H_st_T7114_suta,-28.525518,68.74248
