,0,1
H_oc_A311_jigu,-105.81753,128.67105
H_oc_T15847_jigu,-108.5422,123.06476
H_oc_T355_jigu,262.65695,-329.16913
H_pe_A24346_pu,-31.848297,120.39056
H_ro_A409_ma,-37.77229,40.545086
H_ro_A410_ma,-51.036026,106.56661
H_ro_A521_ma,-64.30308,105.74203
H_ro_A547_ma,258.56714,-344.64474
H_ro_A551_ma,-42.596497,118.87894
H_ro_J213_ma,257.2107,-351.88867
H_ro_J305_ma,232.70796,-359.02817
H_ro_J508_ma,237.35779,-366.54852
H_ro_J774_ma,246.06102,-362.83322
H_ro_J775_ma,226.02226,-362.18457
H_ro_J796_ma,266.57312,-340.5601
H_ro_T1842_ma,218.44022,-366.7794
H_ro_T366_ma,222.42789,-342.2377
H_ro_T385_ma,255.35669,-330.368
H_ro_T471_ma,215.9436,-340.06567
H_st_77860_arsu,-44.539574,58.454636
H_st_78249_arsu,-21.09817,110.71885
H_st_80727_arsu,-18.554247,49.718094
H_st_80800_arsu,-60.216236,119.96525
H_st_81143_arsu,-33.464523,30.565975
H_st_81279_suta,-64.48678,129.66139
H_st_85680_arsu,-44.57479,130.00896
H_st_85970_arsu,-38.160954,108.79488
H_st_86405_suta,-2.1878061,130.1178
H_st_A11597_pa,319.5222,425.06287
H_st_A14546_suta,-20.35612,75.780914
H_st_A15208_pa,312.34958,430.3602
H_st_A15210_pa,304.42102,426.30057
H_st_A16571_pa,-10.490014,73.82897
H_st_A272_arsu,-29.75312,38.973278
H_st_A273_arsu,-51.83701,113.79929
H_st_A4899_suta,-2.6339724,147.44092
H_st_A7597_pa,311.0114,420.98593
H_st_A9955_pa,-4.427724,116.268814
H_st_J364_roar,-533.7267,-82.49085
H_st_J368_roar,-564.0939,-87.29695
H_st_J370_roar,-548.469,-82.67353
H_st_J374_roar,-555.5688,-88.255875
H_st_J408_roar,-543.2408,-89.43228
H_st_J525_arsu,37.544426,94.70496
H_st_J530_arsu,45.44161,92.575554
H_st_J536_arsu,40.868313,86.72413
H_st_J572_arsu,-44.898197,35.802917
H_st_J621_roar,-548.84326,-62.138756
H_st_J664_roar,-572.5864,-90.65777
H_st_J665_roar,-537.2424,-98.06078
H_st_J711_roar,-553.7337,-100.822
H_st_J762_roar,-571.4024,-79.513054
H_st_J765_roar,-542.84076,-64.87378
H_st_T10207_suta,-38.08619,52.542526
H_st_T11900_suta,-16.070045,140.54005
H_st_T12194_suta,-7.532812,138.07121
H_st_T16744_pa,320.91858,435.4675
H_st_T17858_pa,-15.123196,102.43776
H_st_T24564_suta,-9.340707,129.71025
H_st_T7114_suta,9.979938,129.50703
