,0,1
H_oc_A311_jigu,1483.3167,-800.71295
H_oc_T15847_jigu,-1135.3479,858.0681
H_oc_T355_jigu,184.65915,-63.79339
H_pe_A24346_pu,261.0389,346.2674
H_ro_A409_ma,-216.49893,176.06552
H_ro_A410_ma,-76.73448,-14.156577
H_ro_A521_ma,-87.887505,-26.363586
H_ro_A547_ma,183.06862,-40.453396
H_ro_A551_ma,-43.804214,-59.442753
H_ro_J213_ma,181.96942,-25.417316
H_ro_J305_ma,135.14085,0.8057137
H_ro_J508_ma,123.37369,17.698898
H_ro_J774_ma,141.75485,-16.378963
H_ro_J775_ma,119.42555,-1.7225004
H_ro_J796_ma,200.912,-42.886272
H_ro_T1842_ma,149.7085,14.9034
H_ro_T366_ma,106.68187,-39.32114
H_ro_T385_ma,160.5033,-46.254055
H_ro_T471_ma,120.866646,-30.144142
H_st_77860_arsu,-144.05879,147.33748
H_st_78249_arsu,-86.4508,9.1912155
H_st_80727_arsu,-170.90398,150.46127
H_st_80800_arsu,44.384632,79.801346
H_st_81143_arsu,-145.28038,173.61948
H_st_81279_suta,-72.922646,-57.419235
H_st_85680_arsu,-46.936043,-79.14524
H_st_85970_arsu,-83.99372,-87.97855
H_st_86405_suta,-63.257286,36.13498
H_st_A11597_pa,38.291164,208.46045
H_st_A14546_suta,-173.9888,128.47974
H_st_A15208_pa,38.24952,242.17293
H_st_A15210_pa,31.327377,224.62535
H_st_A16571_pa,-168.35435,109.43623
H_st_A272_arsu,-10.549699,111.23579
H_st_A273_arsu,-73.25493,-36.00155
H_st_A4899_suta,-73.555984,47.98082
H_st_A7597_pa,48.11685,226.25871
H_st_A9955_pa,-97.51061,34.756687
H_st_J364_roar,24.238007,-224.45306
H_st_J368_roar,47.14425,-201.866
H_st_J370_roar,-7.2056212,-221.92216
H_st_J374_roar,-24.023705,-214.19771
H_st_J408_roar,20.00572,-204.86694
H_st_J525_arsu,-97.43886,-59.65705
H_st_J530_arsu,-114.03335,-56.15124
H_st_J536_arsu,-111.25142,-71.41696
H_st_J572_arsu,-222.88017,163.89362
H_st_J621_roar,14.900492,-240.99219
H_st_J664_roar,157.832,-246.59785
H_st_J665_roar,-17.450947,-199.84622
H_st_J711_roar,4.0048428,-201.14319
H_st_J762_roar,63.791256,-195.90305
H_st_J765_roar,-10.497892,-247.48004
H_st_T10207_suta,-183.46782,140.8831
H_st_T11900_suta,-61.315136,91.11507
H_st_T12194_suta,-67.99706,67.390854
H_st_T16744_pa,16.49516,237.5504
H_st_T17858_pa,-40.42565,63.296577
H_st_T24564_suta,-87.12639,70.312004
H_st_T7114_suta,-46.30944,29.480742
