,0,1
H_oc_A311_jigu,25.907455,-687.22266
H_oc_T15847_jigu,167.89636,1211.2114
H_oc_T355_jigu,123.65806,-195.71138
H_pe_A24346_pu,-105.335014,64.52129
H_ro_A409_ma,-219.44907,75.3351
H_ro_A410_ma,-79.405014,-14.978813
H_ro_A521_ma,-128.82077,-16.676031
H_ro_A547_ma,133.66238,-215.16498
H_ro_A551_ma,-77.07232,-30.665705
H_ro_J213_ma,147.53021,-213.14838
H_ro_J305_ma,88.2856,-227.24402
H_ro_J508_ma,77.199165,-249.02786
H_ro_J774_ma,97.841286,-247.2439
H_ro_J775_ma,76.07341,-232.03036
H_ro_J796_ma,130.8334,-231.37216
H_ro_T1842_ma,54.523407,-229.75505
H_ro_T366_ma,83.72628,-204.84068
H_ro_T385_ma,112.65382,-206.20827
H_ro_T471_ma,65.49881,-209.72273
H_st_77860_arsu,-198.74597,44.730713
H_st_78249_arsu,-103.74775,39.38133
H_st_80727_arsu,-209.77435,98.753395
H_st_80800_arsu,-96.1463,-15.525434
H_st_81143_arsu,-223.92003,44.12115
H_st_81279_suta,-62.23202,-43.96312
H_st_85680_arsu,-125.84688,34.821983
H_st_85970_arsu,-53.22178,-15.042413
H_st_86405_suta,-84.25017,18.024971
H_st_A11597_pa,57.69707,135.11128
H_st_A14546_suta,-191.07095,76.54459
H_st_A15208_pa,85.08872,122.01428
H_st_A15210_pa,68.19098,120.68431
H_st_A16571_pa,-172.57735,81.95433
H_st_A272_arsu,-208.9349,60.34081
H_st_A273_arsu,-98.33415,-38.272663
H_st_A4899_suta,-39.485367,57.71739
H_st_A7597_pa,76.5198,135.00783
H_st_A9955_pa,-82.96909,41.822475
H_st_J364_roar,243.9649,51.946865
H_st_J368_roar,224.58662,-3.230837
H_st_J370_roar,261.94595,39.958145
H_st_J374_roar,246.33653,31.969126
H_st_J408_roar,253.39088,73.98102
H_st_J525_arsu,-135.2693,-39.861214
H_st_J530_arsu,-121.10951,-37.885197
H_st_J536_arsu,-127.471695,-53.40233
H_st_J572_arsu,-226.92856,64.219284
H_st_J621_roar,220.72395,47.01681
H_st_J664_roar,234.97691,-12.9523
H_st_J665_roar,236.54259,65.74288
H_st_J711_roar,270.71268,52.186592
H_st_J762_roar,250.15048,-10.419519
H_st_J765_roar,227.96056,32.9493
H_st_T10207_suta,-247.6228,70.20117
H_st_T11900_suta,-62.046375,38.395252
H_st_T12194_suta,-60.071083,69.75641
H_st_T16744_pa,69.1388,150.60736
H_st_T17858_pa,-64.69668,8.805669
H_st_T24564_suta,-76.30002,59.346443
H_st_T7114_suta,-99.61119,15.368029
