,0,1
H_oc_A311_jigu,-124.19812,-46.679287
H_oc_T15847_jigu,-117.669716,-44.38963
H_oc_T355_jigu,165.2539,84.51984
H_pe_A24346_pu,-39.97207,-121.16797
H_ro_A409_ma,-83.902145,0.48225752
H_ro_A410_ma,-45.94282,-68.46501
H_ro_A521_ma,-38.75093,-39.594215
H_ro_A547_ma,181.42073,79.54952
H_ro_A551_ma,-51.517395,-86.80162
H_ro_J213_ma,179.59627,66.09516
H_ro_J305_ma,167.60965,109.77636
H_ro_J508_ma,172.09294,117.43309
H_ro_J774_ma,157.0519,104.66033
H_ro_J775_ma,163.4643,119.90532
H_ro_J796_ma,172.36015,71.521706
H_ro_T1842_ma,189.59647,86.45878
H_ro_T366_ma,186.25073,105.51159
H_ro_T385_ma,173.7796,87.10297
H_ro_T471_ma,179.85104,97.81878
H_st_77860_arsu,-62.64392,-3.921054
H_st_78249_arsu,-64.94927,-98.017334
H_st_80727_arsu,-56.242474,-9.223643
H_st_80800_arsu,-50.358906,-52.075874
H_st_81143_arsu,-77.31323,-5.6788673
H_st_81279_suta,-61.10013,-71.747116
H_st_85680_arsu,-59.282276,-87.76387
H_st_85970_arsu,-39.11227,-77.96116
H_st_86405_suta,-76.62466,-92.93725
H_st_A11597_pa,-128.99625,68.43918
H_st_A14546_suta,-64.55727,118.82622
H_st_A15208_pa,-143.36693,75.04446
H_st_A15210_pa,-138.42287,66.58448
H_st_A16571_pa,-100.95188,-69.372116
H_st_A272_arsu,-96.56016,-3.2435796
H_st_A273_arsu,-27.287712,-74.90328
H_st_A4899_suta,-76.74943,-105.272316
H_st_A7597_pa,-133.91953,77.04268
H_st_A9955_pa,-52.462906,-116.691956
H_st_J364_roar,41.113995,4.3107967
H_st_J368_roar,65.83859,29.628885
H_st_J370_roar,65.969696,10.7695055
H_st_J374_roar,54.13597,18.352686
H_st_J408_roar,34.482788,15.417316
H_st_J525_arsu,-31.865017,-63.476334
H_st_J530_arsu,-34.900974,-56.067577
H_st_J536_arsu,-25.517313,-55.360825
H_st_J572_arsu,-87.797264,-7.440616
H_st_J621_roar,44.719177,16.482706
H_st_J664_roar,57.436214,40.320507
H_st_J665_roar,49.84308,31.039665
H_st_J711_roar,54.04855,9.616778
H_st_J762_roar,65.12944,43.870163
H_st_J765_roar,33.769672,27.036165
H_st_T10207_suta,29.555769,436.52686
H_st_T11900_suta,-86.47925,-94.76457
H_st_T12194_suta,-86.41206,-114.51363
H_st_T16744_pa,-123.70408,78.42508
H_st_T17858_pa,-49.272465,-102.04326
H_st_T24564_suta,-70.8483,-115.194725
H_st_T7114_suta,-56.039978,-123.884186
