,0,1
H_oc_A311_jigu,-26.561157,-40.42417
H_oc_T15847_jigu,-25.193066,-42.12134
H_oc_T355_jigu,98.644806,3.0947511
H_pe_A24346_pu,-65.21151,-1.3258598
H_ro_A409_ma,-91.02639,33.17946
H_ro_A410_ma,-54.897697,-8.497715
H_ro_A521_ma,-45.969193,-15.172864
H_ro_A547_ma,98.90028,-3.7662423
H_ro_A551_ma,-55.536083,-18.374554
H_ro_J213_ma,96.88682,-2.3979106
H_ro_J305_ma,110.93472,3.250963
H_ro_J508_ma,113.73965,0.17715928
H_ro_J774_ma,113.55655,6.3745255
H_ro_J775_ma,114.263916,3.7009454
H_ro_J796_ma,95.735245,3.730429
H_ro_T1842_ma,118.00033,1.8760773
H_ro_T366_ma,117.874756,9.705468
H_ro_T385_ma,100.92455,2.058177
H_ro_T471_ma,120.13437,7.62115
H_st_77860_arsu,-89.62746,38.681305
H_st_78249_arsu,-55.57147,6.886075
H_st_80727_arsu,-91.08756,28.742836
H_st_80800_arsu,-58.77751,-12.758293
H_st_81143_arsu,-89.18367,34.58489
H_st_81279_suta,-52.748283,-11.626072
H_st_85680_arsu,-52.485935,-4.982921
H_st_85970_arsu,-50.411243,-2.2237422
H_st_86405_suta,-60.605576,9.179468
H_st_A11597_pa,127.29617,-118.20741
H_st_A14546_suta,-84.80494,37.547047
H_st_A15208_pa,124.692024,-119.93864
H_st_A15210_pa,130.05814,-121.08961
H_st_A16571_pa,-82.029686,30.210733
H_st_A272_arsu,-93.12003,36.199455
H_st_A273_arsu,-59.756203,-15.405798
H_st_A4899_suta,-52.589615,10.922975
H_st_A7597_pa,127.14404,-121.85076
H_st_A9955_pa,-59.82303,4.9589314
H_st_J364_roar,-9.297832,-63.491756
H_st_J368_roar,-2.5265625,-70.9203
H_st_J370_roar,-11.768652,-53.92374
H_st_J374_roar,-6.468724,-59.65726
H_st_J408_roar,-10.495662,-59.400345
H_st_J525_arsu,-40.922817,-20.15548
H_st_J530_arsu,-43.777668,-18.758408
H_st_J536_arsu,-43.521854,-21.557764
H_st_J572_arsu,-96.8846,35.037743
H_st_J621_roar,-7.268387,-53.687294
H_st_J664_roar,2.3892725,-68.404945
H_st_J665_roar,-7.326681,-57.31251
H_st_J711_roar,-13.655477,-59.511955
H_st_J762_roar,0.17379937,-69.7656
H_st_J765_roar,-2.1724901,-57.814945
H_st_T10207_suta,-85.55584,31.440777
H_st_T11900_suta,-63.070614,13.310097
H_st_T12194_suta,-57.616528,9.212552
H_st_T16744_pa,130.79184,-117.25626
H_st_T17858_pa,-59.959427,-6.9561977
H_st_T24564_suta,-57.65575,14.400545
H_st_T7114_suta,-64.46465,10.090532
