,0,1
H_oc_A311_jigu,-587.94464,1336.8125
H_oc_T15847_jigu,910.39307,-286.33145
H_oc_T355_jigu,173.45436,-147.8449
H_pe_A24346_pu,-13.613508,125.439575
H_ro_A409_ma,-31.144308,227.93448
H_ro_A410_ma,-24.125696,96.00169
H_ro_A521_ma,-44.225464,81.22438
H_ro_A547_ma,140.64854,-160.27422
H_ro_A551_ma,-61.13498,113.96846
H_ro_J213_ma,137.109,-173.1747
H_ro_J305_ma,147.96013,-119.90408
H_ro_J508_ma,135.41348,-111.46535
H_ro_J774_ma,139.67824,-129.77701
H_ro_J775_ma,153.12502,-105.89016
H_ro_J796_ma,153.02919,-149.45525
H_ro_T1842_ma,111.14549,-123.10081
H_ro_T366_ma,118.539696,-92.428444
H_ro_T385_ma,160.39934,-165.96317
H_ro_T471_ma,115.774666,-109.31665
H_st_77860_arsu,-22.291029,244.06737
H_st_78249_arsu,-10.630991,106.30142
H_st_80727_arsu,91.49472,142.93683
H_st_80800_arsu,-13.331524,71.894966
H_st_81143_arsu,-25.047245,196.23804
H_st_81279_suta,4.391297,86.903656
H_st_85680_arsu,17.518967,116.91389
H_st_85970_arsu,-36.58933,112.92915
H_st_86405_suta,39.94278,68.768234
H_st_A11597_pa,-199.70074,75.721756
H_st_A14546_suta,59.86357,136.64227
H_st_A15208_pa,-203.76613,92.22762
H_st_A15210_pa,-188.55934,86.14505
H_st_A16571_pa,75.25252,86.79567
H_st_A272_arsu,-21.477839,207.22453
H_st_A273_arsu,-58.434517,101.98172
H_st_A4899_suta,31.488598,117.74517
H_st_A7597_pa,-214.29019,82.44394
H_st_A9955_pa,11.823308,97.190704
H_st_J364_roar,-132.74182,-129.03377
H_st_J368_roar,-108.839455,-156.23042
H_st_J370_roar,-130.73793,-149.88612
H_st_J374_roar,-121.21235,-141.18953
H_st_J408_roar,-128.10443,-112.093346
H_st_J525_arsu,-61.75772,37.88741
H_st_J530_arsu,-74.90546,33.642838
H_st_J536_arsu,-72.13167,47.462284
H_st_J572_arsu,-40.216866,214.31021
H_st_J621_roar,-155.25677,-144.1819
H_st_J664_roar,-117.68521,-176.05133
H_st_J665_roar,-113.94352,-122.3579
H_st_J711_roar,-101.418304,-138.41248
H_st_J762_roar,-100.511856,-173.75775
H_st_J765_roar,-153.09879,-126.912025
H_st_T10207_suta,83.76822,134.84421
H_st_T11900_suta,51.40574,105.801346
H_st_T12194_suta,49.86316,85.20827
H_st_T16744_pa,-191.9323,103.34272
H_st_T17858_pa,11.153863,137.35797
H_st_T24564_suta,35.818993,87.030334
H_st_T7114_suta,154.7852,91.97364
