,0,1
H_oc_A311_jigu,-116.08464,-12.960023
H_oc_T15847_jigu,-110.92253,-8.554984
H_oc_T355_jigu,278.2193,-120.367386
H_pe_A24346_pu,0.5421751,19.516024
H_ro_A409_ma,-61.147495,73.27304
H_ro_A410_ma,-45.900536,9.416375
H_ro_A521_ma,-61.922108,35.533638
H_ro_A547_ma,282.95944,-104.625786
H_ro_A551_ma,-44.806145,22.944902
H_ro_J213_ma,273.4557,-99.36504
H_ro_J305_ma,256.06873,-109.22981
H_ro_J508_ma,258.6178,-123.47103
H_ro_J774_ma,244.53027,-122.30529
H_ro_J775_ma,250.66637,-116.618484
H_ro_J796_ma,271.16797,-107.392654
H_ro_T1842_ma,243.24933,-91.44484
H_ro_T366_ma,255.63823,-98.374
H_ro_T385_ma,237.25594,-107.06584
H_ro_T471_ma,246.98853,-105.06635
H_st_77860_arsu,-51.65581,69.23232
H_st_78249_arsu,-29.162468,47.600956
H_st_80727_arsu,-44.652107,83.68398
H_st_80800_arsu,-36.881058,43.008026
H_st_81143_arsu,-69.19764,65.532936
H_st_81279_suta,-29.366058,30.471174
H_st_85680_arsu,-75.10863,14.993375
H_st_85970_arsu,-59.750393,0.55643106
H_st_86405_suta,-14.375981,49.44191
H_st_A11597_pa,138.78917,-45.373535
H_st_A14546_suta,-20.434511,88.63419
H_st_A15208_pa,147.94589,-45.41548
H_st_A15210_pa,134.55678,-36.044216
H_st_A16571_pa,-34.77887,63.274982
H_st_A272_arsu,-75.99682,85.095634
H_st_A273_arsu,-48.87666,40.885803
H_st_A4899_suta,-0.0052967547,54.250908
H_st_A7597_pa,143.52492,-36.13936
H_st_A9955_pa,-2.5663886,31.684887
H_st_J364_roar,-182.85713,-42.7479
H_st_J368_roar,-187.98325,-78.16252
H_st_J370_roar,-191.8652,-52.153027
H_st_J374_roar,-186.79231,-63.85331
H_st_J408_roar,-176.85593,-68.80753
H_st_J525_arsu,-54.456932,18.72961
H_st_J530_arsu,-61.649136,14.400258
H_st_J536_arsu,-61.378517,23.682814
H_st_J572_arsu,-67.1963,79.82628
H_st_J621_roar,-194.7553,-61.352077
H_st_J664_roar,-199.03468,-80.90479
H_st_J665_roar,-180.30415,-57.517673
H_st_J711_roar,-168.45987,-57.933514
H_st_J762_roar,-203.5646,-72.14772
H_st_J765_roar,-204.59224,-53.615494
H_st_T10207_suta,-24.630747,77.59104
H_st_T11900_suta,-14.518505,38.15692
H_st_T12194_suta,7.607639,39.9692
H_st_T16744_pa,153.5712,-35.51896
H_st_T17858_pa,12.643498,60.10355
H_st_T24564_suta,-2.550131,44.734127
H_st_T7114_suta,-9.41086,61.92021
