,0,1
H_oc_A311_jigu,1160.0618,-290.70917
H_oc_T15847_jigu,-576.6155,-246.3756
H_oc_T355_jigu,-1726.905,-19.673563
H_pe_A24346_pu,209.2109,103.98416
H_ro_A409_ma,-55.033234,-169.51118
H_ro_A410_ma,77.31592,119.89618
H_ro_A521_ma,3.3231118,122.0403
H_ro_A547_ma,-225.5031,188.83095
H_ro_A551_ma,123.828545,108.253944
H_ro_J213_ma,-205.30162,184.21547
H_ro_J305_ma,9.612589,-431.20364
H_ro_J508_ma,44.687088,-412.49997
H_ro_J774_ma,18.875742,-374.80533
H_ro_J775_ma,24.166273,-407.04797
H_ro_J796_ma,-227.35724,161.66379
H_ro_T1842_ma,-14.404226,-450.8703
H_ro_T366_ma,50.106926,-455.6389
H_ro_T385_ma,4447.0347,1005.7451
H_ro_T471_ma,71.16733,-458.07327
H_st_77860_arsu,94.462074,-158.11913
H_st_78249_arsu,200.92674,359.85425
H_st_80727_arsu,162.51587,-154.49982
H_st_80800_arsu,38.663315,162.21404
H_st_81143_arsu,-54.255527,-132.74583
H_st_81279_suta,152.89792,104.82369
H_st_85680_arsu,101.0226,83.191284
H_st_85970_arsu,95.49316,163.33006
H_st_86405_suta,155.04391,54.631687
H_st_A11597_pa,-173.3899,368.47375
H_st_A14546_suta,114.510956,-152.26947
H_st_A15208_pa,-185.32034,394.03568
H_st_A15210_pa,-139.56285,389.9677
H_st_A16571_pa,135.013,-180.5493
H_st_A272_arsu,-96.15064,-168.60298
H_st_A273_arsu,58.00211,108.85202
H_st_A4899_suta,183.00168,38.398537
H_st_A7597_pa,-161.42606,399.07486
H_st_A9955_pa,225.57182,4.466826
H_st_J364_roar,-331.06796,-64.18848
H_st_J368_roar,-306.0383,-132.56395
H_st_J370_roar,-352.05673,-36.9719
H_st_J374_roar,-322.78317,-20.113718
H_st_J408_roar,-367.36316,-64.092255
H_st_J525_arsu,-22.64184,98.1772
H_st_J530_arsu,-34.38194,76.36058
H_st_J536_arsu,-50.367622,94.56367
H_st_J572_arsu,-74.83152,-159.4309
H_st_J621_roar,-376.09726,-14.232887
H_st_J664_roar,-285.13373,-149.5065
H_st_J665_roar,-380.091,-94.450806
H_st_J711_roar,-403.75262,-53.89204
H_st_J762_roar,-266.64047,-161.09349
H_st_J765_roar,-389.24484,11.595026
H_st_T10207_suta,117.02284,-116.85161
H_st_T11900_suta,153.03795,-16.264404
H_st_T12194_suta,208.29637,-29.732649
H_st_T16744_pa,-167.29724,431.3672
H_st_T17858_pa,140.75403,143.61255
H_st_T24564_suta,194.9278,0.32989278
H_st_T7114_suta,137.56194,31.097012
