,0,1
H_oc_A311_jigu,-25.13657,-137.0194
H_oc_T15847_jigu,-31.994171,135.41635
H_oc_T355_jigu,188.62201,-9.6031
H_pe_A24346_pu,61.64649,-362.8694
H_ro_A409_ma,-93.50519,80.20842
H_ro_A410_ma,-15.58866,-21.49685
H_ro_A521_ma,-68.95961,28.320293
H_ro_A547_ma,195.80318,4.178889
H_ro_A551_ma,-42.8442,14.233497
H_ro_J213_ma,192.94173,12.064467
H_ro_J305_ma,172.13795,10.730305
H_ro_J508_ma,159.25774,-2.223914
H_ro_J774_ma,170.44054,-4.867155
H_ro_J775_ma,162.53914,10.631503
H_ro_J796_ma,150.08295,-18.250252
H_ro_T1842_ma,194.77098,-25.65135
H_ro_T366_ma,175.62926,-13.257179
H_ro_T385_ma,162.73712,-23.675009
H_ro_T471_ma,178.2426,-24.626333
H_st_77860_arsu,-83.30567,91.74487
H_st_78249_arsu,40.812103,-74.06977
H_st_80727_arsu,-209.33165,193.95119
H_st_80800_arsu,-59.813965,19.711365
H_st_81143_arsu,-97.22074,88.0096
H_st_81279_suta,-5.8265023,-12.726317
H_st_85680_arsu,-41.083843,34.942745
H_st_85970_arsu,-40.246105,25.445732
H_st_86405_suta,-2.9795318,32.04887
H_st_A11597_pa,33.193897,146.54662
H_st_A14546_suta,-0.87952924,62.156918
H_st_A15208_pa,51.61328,154.10129
H_st_A15210_pa,45.98653,142.47687
H_st_A16571_pa,23.96098,11.574358
H_st_A272_arsu,-102.10814,96.88
H_st_A273_arsu,-66.37754,14.649237
H_st_A4899_suta,3.4027793,38.249508
H_st_A7597_pa,42.271275,151.3827
H_st_A9955_pa,19.12379,26.697275
H_st_J364_roar,-117.184494,-106.61612
H_st_J368_roar,-105.8359,-148.44608
H_st_J370_roar,-105.66692,-115.095
H_st_J374_roar,-109.724014,-131.43958
H_st_J408_roar,-124.521416,-116.517586
H_st_J525_arsu,-59.378082,-14.417089
H_st_J530_arsu,-68.369736,-11.314855
H_st_J536_arsu,-67.38574,-20.846203
H_st_J572_arsu,-103.1756,75.515976
H_st_J621_roar,-101.19446,-124.403244
H_st_J664_roar,-116.14987,-157.7604
H_st_J665_roar,-88.4084,-124.05015
H_st_J711_roar,-117.341286,-121.61638
H_st_J762_roar,-123.35375,-151.27481
H_st_J765_roar,-136.42097,-116.87055
H_st_T10207_suta,26.3969,59.177383
H_st_T11900_suta,20.613138,46.895332
H_st_T12194_suta,30.09143,23.536903
H_st_T16744_pa,37.215775,161.81084
H_st_T17858_pa,-32.708084,47.04477
H_st_T24564_suta,17.711185,35.71222
H_st_T7114_suta,1.0566565,49.78236
