,0,1
H_oc_A311_jigu,-440.7967,-180.65608
H_oc_T15847_jigu,-445.41394,-161.84624
H_oc_T355_jigu,-31.567385,419.7589
H_pe_A24346_pu,52.643906,-154.25081
H_ro_A409_ma,237.7712,-125.2454
H_ro_A410_ma,93.492386,-260.57587
H_ro_A521_ma,123.57854,-284.3194
H_ro_A547_ma,-3.341033,451.1864
H_ro_A551_ma,58.380013,-264.8933
H_ro_J213_ma,-13.974652,429.137
H_ro_J305_ma,464.59735,76.749115
H_ro_J508_ma,482.50922,110.309395
H_ro_J774_ma,446.3916,93.18909
H_ro_J775_ma,467.41022,92.82376
H_ro_J796_ma,2.0250518,430.91647
H_ro_T1842_ma,447.8079,121.988686
H_ro_T366_ma,464.5645,56.74345
H_ro_T385_ma,-44.20616,440.0817
H_ro_T471_ma,496.8747,76.32167
H_st_77860_arsu,201.72206,-66.609566
H_st_78249_arsu,43.68348,-117.03044
H_st_80727_arsu,192.94107,-53.129353
H_st_80800_arsu,26.241373,-231.85243
H_st_81143_arsu,228.94229,-93.9201
H_st_81279_suta,89.00062,-152.68442
H_st_85680_arsu,61.773563,-240.21994
H_st_85970_arsu,-17.692951,-236.36916
H_st_86405_suta,72.30644,-114.9908
H_st_A11597_pa,-88.19715,223.19867
H_st_A14546_suta,141.39359,-107.25622
H_st_A15208_pa,-95.007286,207.1998
H_st_A15210_pa,-78.66371,193.68655
H_st_A16571_pa,29.933748,-48.937042
H_st_A272_arsu,264.9471,-105.19523
H_st_A273_arsu,14.9402895,-274.0523
H_st_A4899_suta,86.26271,-77.50085
H_st_A7597_pa,-66.64238,206.27658
H_st_A9955_pa,93.12612,-107.49188
H_st_J364_roar,-382.64856,-4.2269015
H_st_J368_roar,-366.9835,-111.81877
H_st_J370_roar,-353.55048,-33.340034
H_st_J374_roar,-290.04968,-58.519016
H_st_J408_roar,-362.20862,4.7943363
H_st_J525_arsu,-16.276472,-264.22888
H_st_J530_arsu,-24.207214,-281.10565
H_st_J536_arsu,-38.696262,-272.09528
H_st_J572_arsu,240.69402,-109.11467
H_st_J621_roar,-372.40744,-41.232975
H_st_J664_roar,-372.64615,-126.06328
H_st_J665_roar,-309.96893,-44.158222
H_st_J711_roar,-358.00134,26.746153
H_st_J762_roar,-346.2798,-114.06029
H_st_J765_roar,-363.9271,-15.339242
H_st_T10207_suta,130.31691,-73.29349
H_st_T11900_suta,64.57657,-43.85749
H_st_T12194_suta,53.830864,-62.152523
H_st_T16744_pa,-53.571285,225.75238
H_st_T17858_pa,5.221619,-121.52622
H_st_T24564_suta,51.25653,-80.16987
H_st_T7114_suta,111.80724,-116.04096
