,0,1
H_oc_A311_jigu,272.06653,-55.594128
H_oc_T15847_jigu,281.39548,-47.607113
H_oc_T355_jigu,176.48726,34.82155
H_pe_A24346_pu,-94.57096,10.471672
H_ro_A409_ma,-282.9281,17.77095
H_ro_A410_ma,-89.26916,-47.404602
H_ro_A521_ma,-52.65699,-57.64715
H_ro_A547_ma,174.9011,61.99226
H_ro_A551_ma,-123.14525,-59.852184
H_ro_J213_ma,191.61351,61.175053
H_ro_J305_ma,163.52386,138.58612
H_ro_J508_ma,164.11995,109.965935
H_ro_J774_ma,145.90988,120.20615
H_ro_J775_ma,173.18196,128.6659
H_ro_J796_ma,161.20892,60.399704
H_ro_T1842_ma,196.23883,105.16824
H_ro_T366_ma,915.49396,574.3298
H_ro_T385_ma,177.60931,89.06115
H_ro_T471_ma,-900.7741,-422.5068
H_st_77860_arsu,-249.802,38.037968
H_st_78249_arsu,-100.611145,-39.72225
H_st_80727_arsu,-205.06863,25.94886
H_st_80800_arsu,-126.114914,-122.043884
H_st_81143_arsu,-275.14755,28.390564
H_st_81279_suta,-140.74272,-68.49009
H_st_85680_arsu,-77.85467,-27.03963
H_st_85970_arsu,-71.50707,-49.131145
H_st_86405_suta,-18.95431,21.824484
H_st_A11597_pa,-95.55404,292.16086
H_st_A14546_suta,-208.02571,47.85944
H_st_A15208_pa,-98.09609,278.95026
H_st_A15210_pa,-74.536476,274.73685
H_st_A16571_pa,-191.51004,58.55228
H_st_A272_arsu,-311.73456,-20.063908
H_st_A273_arsu,-114.777245,-135.65776
H_st_A4899_suta,-34.033165,39.38324
H_st_A7597_pa,-67.06395,288.75708
H_st_A9955_pa,-80.26357,46.26823
H_st_J364_roar,123.59177,-223.69138
H_st_J368_roar,339.44168,105.90544
H_st_J370_roar,69.01293,-216.75212
H_st_J374_roar,130.25014,-202.62283
H_st_J408_roar,99.352295,-185.15039
H_st_J525_arsu,-105.864784,-157.94135
H_st_J530_arsu,-93.31503,-166.58334
H_st_J536_arsu,-105.82759,-175.7449
H_st_J572_arsu,-293.91907,36.023724
H_st_J621_roar,52.416744,-224.17169
H_st_J664_roar,325.6638,82.27686
H_st_J665_roar,112.728775,-186.56335
H_st_J711_roar,110.698814,-165.15384
H_st_J762_roar,143.79375,-196.64818
H_st_J765_roar,81.25051,-211.07262
H_st_T10207_suta,-220.21283,53.337
H_st_T11900_suta,-35.148556,63.60469
H_st_T12194_suta,-62.53851,49.545254
H_st_T16744_pa,-70.99839,303.99158
H_st_T17858_pa,-90.763374,-72.63674
H_st_T24564_suta,-48.119675,47.42345
H_st_T7114_suta,-16.639324,74.18747
