,0,1
H_oc_A311_jigu,59.94969,-105.76299
H_oc_T15847_jigu,10.044286,-270.27197
H_oc_T355_jigu,204.80702,-146.66194
H_pe_A24346_pu,-67.99746,89.65498
H_ro_A409_ma,169.2755,-18.896717
H_ro_A410_ma,21.829468,-36.954052
H_ro_A521_ma,-17.053993,-37.77731
H_ro_A547_ma,152.17543,-169.76228
H_ro_A551_ma,-41.178883,15.412184
H_ro_J213_ma,129.26683,-171.77773
H_ro_J305_ma,109.35845,-208.43062
H_ro_J508_ma,97.948204,-240.11012
H_ro_J774_ma,84.85033,-216.89224
H_ro_J775_ma,98.84556,-198.01645
H_ro_J796_ma,168.88089,-165.90952
H_ro_T1842_ma,80.601654,-179.72064
H_ro_T366_ma,-209.28136,-708.39264
H_ro_T385_ma,186.1797,-157.04852
H_ro_T471_ma,846.92596,123.34329
H_st_77860_arsu,106.46283,-43.531593
H_st_78249_arsu,-57.612278,-45.064583
H_st_80727_arsu,-8048.1973,-8390.118
H_st_80800_arsu,-69.22556,-12.025597
H_st_81143_arsu,33.08673,-909.49097
H_st_81279_suta,-62.79984,7.8003974
H_st_85680_arsu,38.473045,36.389793
H_st_85970_arsu,5.319565,22.252584
H_st_86405_suta,-252.86937,-68.20557
H_st_A11597_pa,213.18239,107.998085
H_st_A14546_suta,-116.3612,-52.88118
H_st_A15208_pa,195.7767,114.40434
H_st_A15210_pa,209.87405,141.00092
H_st_A16571_pa,-121.36082,-81.460754
H_st_A272_arsu,125.68611,-32.294277
H_st_A273_arsu,0.8234046,-67.59366
H_st_A4899_suta,-34.95794,70.29918
H_st_A7597_pa,220.4088,128.32777
H_st_A9955_pa,-8.492964,115.753624
H_st_J364_roar,-225.948,139.21739
H_st_J368_roar,-170.28561,172.73598
H_st_J370_roar,-182.85022,104.49317
H_st_J374_roar,-187.69026,167.69525
H_st_J408_roar,-152.00638,114.1937
H_st_J525_arsu,3.6722205,-21.569931
H_st_J530_arsu,8.870719,-4.019951
H_st_J536_arsu,-9.654253,-8.538744
H_st_J572_arsu,146.64961,-22.967289
H_st_J621_roar,-197.58006,100.044556
H_st_J664_roar,-132.63824,192.62047
H_st_J665_roar,-208.87047,144.6588
H_st_J711_roar,-205.34096,182.81612
H_st_J762_roar,-150.27563,182.09676
H_st_J765_roar,-159.58298,96.67376
H_st_T10207_suta,1063.5013,2977.3997
H_st_T11900_suta,38.431538,-5.4955425
H_st_T12194_suta,-28.862558,84.108185
H_st_T16744_pa,1074.6128,378.11298
H_st_T17858_pa,-78.422714,39.167027
H_st_T24564_suta,-1.9949259,77.01022
H_st_T7114_suta,-32.239834,105.23697
