,0,1
H_oc_A311_jigu,-75.908936,105.83788
H_oc_T15847_jigu,-80.74612,105.19297
H_oc_T355_jigu,288.0303,13.616492
H_pe_A24346_pu,716.08325,-34.078545
H_ro_A409_ma,-126.46545,23.847422
H_ro_A410_ma,-70.48263,49.789455
H_ro_A521_ma,-83.36024,48.66568
H_ro_A547_ma,269.7311,-15.483792
H_ro_A551_ma,-76.539024,51.64211
H_ro_J213_ma,275.17548,-16.266275
H_ro_J305_ma,272.30692,3.8664896
H_ro_J508_ma,276.37564,-1.3892441
H_ro_J774_ma,267.09332,11.013059
H_ro_J775_ma,267.97208,0.11950397
H_ro_J796_ma,269.03275,-22.495855
H_ro_T1842_ma,260.99106,-2.4918575
H_ro_T366_ma,291.07224,-6.706708
H_ro_T385_ma,283.6051,10.158689
H_ro_T471_ma,288.79926,-1.5625178
H_st_77860_arsu,-112.05218,37.56507
H_st_78249_arsu,-87.9699,73.143616
H_st_80727_arsu,-126.9577,46.417343
H_st_80800_arsu,-73.71985,59.96139
H_st_81143_arsu,-126.29441,29.616467
H_st_81279_suta,-73.52977,67.60628
H_st_85680_arsu,-91.72159,55.84264
H_st_85970_arsu,-56.535576,51.399273
H_st_86405_suta,-110.849846,80.020195
H_st_A11597_pa,32.62066,185.61482
H_st_A14546_suta,-136.1842,52.203056
H_st_A15208_pa,27.163683,174.67685
H_st_A15210_pa,33.236874,178.17213
H_st_A16571_pa,-133.04404,61.02726
H_st_A272_arsu,-116.68529,30.499796
H_st_A273_arsu,-65.07782,52.588223
H_st_A4899_suta,-111.43634,66.138214
H_st_A7597_pa,26.73754,181.11357
H_st_A9955_pa,-124.33323,69.27213
H_st_J364_roar,6.379686,-182.79544
H_st_J368_roar,-17.62937,-208.14497
H_st_J370_roar,1.7994087,-193.19624
H_st_J374_roar,8.069055,-197.17928
H_st_J408_roar,21.639832,-198.7035
H_st_J525_arsu,-52.001408,29.483498
H_st_J530_arsu,-57.798653,31.974667
H_st_J536_arsu,-57.12062,25.684351
H_st_J572_arsu,-116.86439,23.992813
H_st_J621_roar,10.589182,-189.5978
H_st_J664_roar,-21.056482,-200.95276
H_st_J665_roar,13.787872,-197.83574
H_st_J711_roar,2.0281835,-202.0005
H_st_J762_roar,-10.292473,-199.96301
H_st_J765_roar,10.438898,-207.99117
H_st_T10207_suta,-134.16556,43.844643
H_st_T11900_suta,-126.29553,78.63047
H_st_T12194_suta,-129.56958,70.37784
H_st_T16744_pa,24.770466,188.16501
H_st_T17858_pa,-95.86204,73.53321
H_st_T24564_suta,-116.735176,74.45102
H_st_T7114_suta,-105.78158,65.74868
