,0,1
H_oc_A311_jigu,47.021595,-170.3303
H_oc_T15847_jigu,42.560623,-179.27505
H_oc_T355_jigu,135.9516,346.31915
H_pe_A24346_pu,-80.64277,-152.78076
H_ro_A409_ma,-4.930635,-61.85102
H_ro_A410_ma,-85.65438,-135.59613
H_ro_A521_ma,-96.45214,-105.250565
H_ro_A547_ma,136.0337,321.9684
H_ro_A551_ma,-82.24215,-124.30136
H_ro_J213_ma,149.2711,326.18878
H_ro_J305_ma,104.678085,311.25433
H_ro_J508_ma,108.74259,324.55148
H_ro_J774_ma,111.12322,296.28122
H_ro_J775_ma,117.269615,312.1855
H_ro_J796_ma,137.83884,306.81128
H_ro_T1842_ma,93.49634,332.5168
H_ro_T366_ma,88.04741,300.46378
H_ro_T385_ma,124.338715,334.5467
H_ro_T471_ma,79.64196,309.77084
H_st_77860_arsu,-27.33829,-44.08266
H_st_78249_arsu,-63.734364,-129.60997
H_st_80727_arsu,-13.497465,-83.41385
H_st_80800_arsu,-84.210236,-89.33367
H_st_81143_arsu,-18.07682,-60.138786
H_st_81279_suta,-116.23719,-106.36875
H_st_85680_arsu,-60.00775,-100.00859
H_st_85970_arsu,-104.23904,-129.75562
H_st_86405_suta,-62.5353,-188.58336
H_st_A11597_pa,-91.05581,172.63065
H_st_A14546_suta,-6.416825,-111.58558
H_st_A15208_pa,-72.51918,189.01686
H_st_A15210_pa,-85.30349,187.64505
H_st_A16571_pa,-18.244354,-107.83552
H_st_A272_arsu,-2.2285323,-50.366673
H_st_A273_arsu,-82.917305,-107.32807
H_st_A4899_suta,-72.65984,-181.59692
H_st_A7597_pa,-77.449524,175.20369
H_st_A9955_pa,-52.527313,-162.86026
H_st_J364_roar,225.27034,-103.8284
H_st_J368_roar,202.01389,-65.40323
H_st_J370_roar,231.71402,-82.66477
H_st_J374_roar,241.68129,-94.807274
H_st_J408_roar,219.30296,-80.294464
H_st_J525_arsu,-124.588196,-45.99083
H_st_J530_arsu,-112.78144,-50.93908
H_st_J536_arsu,-122.66581,-58.802937
H_st_J572_arsu,12.580887,-51.15639
H_st_J621_roar,236.17796,-67.50494
H_st_J664_roar,195.22324,-53.70439
H_st_J665_roar,248.35368,-84.64466
H_st_J711_roar,211.42966,-94.061356
H_st_J762_roar,214.21889,-58.58291
H_st_J765_roar,258.4028,-69.65153
H_st_T10207_suta,-31.952543,-72.75395
H_st_T11900_suta,-48.790993,-136.93295
H_st_T12194_suta,-25.253866,-170.4342
H_st_T16744_pa,-100.27506,185.91902
H_st_T17858_pa,-178.93848,179.38577
H_st_T24564_suta,-27.44019,-160.01433
H_st_T7114_suta,-63.375168,-160.43405
