,0,1
H_oc_A311_jigu,-10.044628,-73.77245
H_oc_T15847_jigu,-7.845401,-71.213295
H_oc_T355_jigu,45.85798,168.2826
H_pe_A24346_pu,-33.651638,-13.233651
H_ro_A409_ma,-79.46241,-7.979937
H_ro_A410_ma,-40.10323,-37.15749
H_ro_A521_ma,-26.846722,-46.1149
H_ro_A547_ma,37.54644,169.51862
H_ro_A551_ma,-29.509216,-20.467245
H_ro_J213_ma,33.513393,166.66592
H_ro_J305_ma,30.284794,181.4137
H_ro_J508_ma,36.87543,182.58295
H_ro_J774_ma,36.22817,178.46362
H_ro_J775_ma,33.400295,185.61142
H_ro_J796_ma,39.18737,164.72728
H_ro_T1842_ma,38.60819,187.71777
H_ro_T366_ma,42.46716,183.78636
H_ro_T385_ma,42.050365,171.04103
H_ro_T471_ma,45.00191,179.93105
H_st_77860_arsu,-73.877045,-9.160603
H_st_78249_arsu,-38.871082,-30.476665
H_st_80727_arsu,-74.5542,6.0506873
H_st_80800_arsu,-32.16305,-35.6413
H_st_81143_arsu,-78.076035,-13.721441
H_st_81279_suta,-27.838163,-37.43653
H_st_85680_arsu,-46.247726,-31.345577
H_st_85970_arsu,-47.332775,-39.237354
H_st_86405_suta,-48.281746,-27.508604
H_st_A11597_pa,25.228445,-7.7544465
H_st_A14546_suta,-69.50972,-7.368977
H_st_A15208_pa,25.995724,-12.1694565
H_st_A15210_pa,21.687302,-15.262668
H_st_A16571_pa,-64.07197,-9.115393
H_st_A272_arsu,-84.9678,-3.7850027
H_st_A273_arsu,-32.328186,-27.255611
H_st_A4899_suta,-50.058205,-17.483784
H_st_A7597_pa,20.368977,-11.074585
H_st_A9955_pa,-43.332798,-13.309355
H_st_J364_roar,17.311018,-97.406876
H_st_J368_roar,25.381563,-97.24132
H_st_J370_roar,11.032813,-93.90851
H_st_J374_roar,12.033901,-100.73944
H_st_J408_roar,17.062384,-92.91659
H_st_J525_arsu,-33.01537,-45.669884
H_st_J530_arsu,-36.339924,-48.198845
H_st_J536_arsu,-33.340088,-50.954502
H_st_J572_arsu,-83.60979,-8.190789
H_st_J621_roar,18.867382,-104.66231
H_st_J664_roar,29.886194,-97.198166
H_st_J665_roar,14.332312,-104.7513
H_st_J711_roar,7.792228,-97.46663
H_st_J762_roar,29.412912,-102.24831
H_st_J765_roar,15.028882,-88.48598
H_st_T10207_suta,-70.35444,9.411259
H_st_T11900_suta,-35.98595,-21.17297
H_st_T12194_suta,-44.5972,-19.235678
H_st_T16744_pa,20.20823,-6.0863347
H_st_T17858_pa,-21.846268,-31.753643
H_st_T24564_suta,-41.3051,-21.190147
H_st_T7114_suta,-53.260437,-23.351135
