,0,1
H_oc_A311_jigu,-39.12412,55.419075
H_oc_T15847_jigu,-43.09714,58.751804
H_oc_T355_jigu,278.73538,-105.249565
H_pe_A24346_pu,-775.8758,170.24084
H_ro_A409_ma,-153.36263,52.66182
H_ro_A410_ma,-73.61558,82.57206
H_ro_A521_ma,-65.22084,91.28816
H_ro_A547_ma,274.44843,-91.35865
H_ro_A551_ma,-85.52714,82.128075
H_ro_J213_ma,282.16193,-91.60148
H_ro_J305_ma,265.21353,-121.7078
H_ro_J508_ma,258.06418,-117.85995
H_ro_J774_ma,271.56982,-128.36253
H_ro_J775_ma,261.0026,-125.59661
H_ro_J796_ma,276.3143,-85.95417
H_ro_T1842_ma,264.0367,-134.86464
H_ro_T366_ma,243.37543,-113.16795
H_ro_T385_ma,273.00308,-107.46407
H_ro_T471_ma,247.3691,-109.283775
H_st_77860_arsu,-141.88655,63.035896
H_st_78249_arsu,-111.04904,125.44241
H_st_80727_arsu,-166.79561,75.71062
H_st_80800_arsu,-95.783104,74.64785
H_st_81143_arsu,-149.8294,60.01401
H_st_81279_suta,-91.11465,65.68463
H_st_85680_arsu,-95.107445,84.03562
H_st_85970_arsu,-103.59958,71.22975
H_st_86405_suta,-113.96473,103.5054
H_st_A11597_pa,276.37482,227.89796
H_st_A14546_suta,-158.86577,77.287025
H_st_A15208_pa,273.30325,220.33717
H_st_A15210_pa,269.27353,226.34976
H_st_A16571_pa,-156.21425,86.42542
H_st_A272_arsu,-148.88905,46.814903
H_st_A273_arsu,-80.89601,72.91615
H_st_A4899_suta,-126.835236,110.69396
H_st_A7597_pa,280.26044,220.88597
H_st_A9955_pa,-129.8436,116.49793
H_st_J364_roar,-34.170074,-232.5354
H_st_J368_roar,-51.04651,-259.69455
H_st_J370_roar,-40.357117,-239.14673
H_st_J374_roar,-41.671,-245.73021
H_st_J408_roar,-26.502726,-243.88007
H_st_J525_arsu,-80.80691,89.10712
H_st_J530_arsu,-77.207924,95.76649
H_st_J536_arsu,-83.35774,96.80562
H_st_J572_arsu,-153.26556,43.007816
H_st_J621_roar,-32.030155,-245.14174
H_st_J664_roar,-57.981964,-258.33923
H_st_J665_roar,-47.44631,-236.5571
H_st_J711_roar,-28.238932,-254.10966
H_st_J762_roar,-63.434643,-256.2853
H_st_J765_roar,-18.210966,-238.55023
H_st_T10207_suta,-157.156,70.35281
H_st_T11900_suta,-121.1536,102.16051
H_st_T12194_suta,-105.52141,97.93157
H_st_T16744_pa,284.56824,229.26663
H_st_T17858_pa,-117.474075,89.18838
H_st_T24564_suta,-116.01127,115.22943
H_st_T7114_suta,-109.271835,110.95982
