,0,1
H_oc_A311_jigu,-79.4909,-14.848053
H_oc_T15847_jigu,-81.81249,-19.61278
H_oc_T355_jigu,242.7117,-58.526222
H_pe_A24346_pu,-71.82119,77.311806
H_ro_A409_ma,-47.72172,20.854347
H_ro_A410_ma,-36.669586,68.88146
H_ro_A521_ma,-36.655003,60.146378
H_ro_A547_ma,251.75186,-48.15394
H_ro_A551_ma,-56.019287,39.920612
H_ro_J213_ma,240.67035,-49.49915
H_ro_J305_ma,262.2911,-57.42695
H_ro_J508_ma,268.0955,-50.40038
H_ro_J774_ma,261.0164,-49.097046
H_ro_J775_ma,266.16922,-62.758163
H_ro_J796_ma,246.30899,-42.356205
H_ro_T1842_ma,274.7226,-58.200573
H_ro_T366_ma,256.01276,-66.508965
H_ro_T385_ma,249.33673,-59.403564
H_ro_T471_ma,265.05115,-40.093277
H_st_77860_arsu,-90.88999,34.076286
H_st_78249_arsu,-72.08475,42.572704
H_st_80727_arsu,-104.96531,38.30445
H_st_80800_arsu,-62.467903,66.58238
H_st_81143_arsu,-39.9428,18.494135
H_st_81279_suta,-68.648705,66.657135
H_st_85680_arsu,-65.46295,43.71356
H_st_85970_arsu,-61.000687,51.6582
H_st_86405_suta,-89.95686,62.84427
H_st_A11597_pa,55.699463,14.227763
H_st_A14546_suta,-97.23175,38.443657
H_st_A15208_pa,62.66748,14.938106
H_st_A15210_pa,62.56369,24.202488
H_st_A16571_pa,-108.726395,49.50843
H_st_A272_arsu,-34.994072,13.178621
H_st_A273_arsu,-52.996426,64.3177
H_st_A4899_suta,-89.23514,55.049168
H_st_A7597_pa,56.220116,21.905018
H_st_A9955_pa,-106.99586,66.822395
H_st_J364_roar,-85.77504,-90.882805
H_st_J368_roar,-72.34032,-100.150635
H_st_J370_roar,-85.90832,-81.43997
H_st_J374_roar,-79.35876,-94.330444
H_st_J408_roar,-85.7825,-102.04401
H_st_J525_arsu,-45.775192,49.8997
H_st_J530_arsu,-40.54702,45.8998
H_st_J536_arsu,-37.62071,51.67982
H_st_J572_arsu,-45.597095,13.918484
H_st_J621_roar,-79.06003,-84.26043
H_st_J664_roar,-64.473404,-103.33982
H_st_J665_roar,-73.08548,-88.64245
H_st_J711_roar,-71.05121,-80.88085
H_st_J762_roar,-60.241524,-96.229774
H_st_J765_roar,-79.80934,-73.4093
H_st_T10207_suta,-111.32824,32.708496
H_st_T11900_suta,-82.90278,65.836395
H_st_T12194_suta,-97.714554,61.966595
H_st_T16744_pa,69.14648,19.188282
H_st_T17858_pa,-77.55783,52.81197
H_st_T24564_suta,-102.71871,71.218834
H_st_T7114_suta,-91.144226,74.797585
