,0,1
H_oc_A311_jigu,-50.109444,-214.96199
H_oc_T15847_jigu,-47.26672,-217.69579
H_oc_T355_jigu,285.5542,47.622208
H_pe_A24346_pu,-562.2706,-516.316
H_ro_A409_ma,-13.788108,-129.25526
H_ro_A410_ma,-4.3024344,-214.06262
H_ro_A521_ma,13.4257,-200.91608
H_ro_A547_ma,286.17993,57.075394
H_ro_A551_ma,0.50925213,-217.9038
H_ro_J213_ma,291.06137,52.545315
H_ro_J305_ma,263.31635,73.77095
H_ro_J508_ma,269.4462,73.403275
H_ro_J774_ma,265.58987,80.16391
H_ro_J775_ma,264.6142,69.51399
H_ro_J796_ma,290.40912,59.38179
H_ro_T1842_ma,259.3065,64.81667
H_ro_T366_ma,266.09088,56.551083
H_ro_T385_ma,281.04346,54.640556
H_ro_T471_ma,269.3108,59.627712
H_st_77860_arsu,-7.6374426,-125.85446
H_st_78249_arsu,-13.472682,-196.8837
H_st_80727_arsu,6.837412,-139.49376
H_st_80800_arsu,-13.006156,-208.22534
H_st_81143_arsu,-19.466736,-125.561844
H_st_81279_suta,4.3056936,-200.6495
H_st_85680_arsu,-13.014377,-203.60188
H_st_85970_arsu,-18.005299,-223.64958
H_st_86405_suta,-19.09469,-184.73343
H_st_A11597_pa,-13.999034,325.11526
H_st_A14546_suta,-9.384485,-139.72414
H_st_A15208_pa,-18.834692,322.18954
H_st_A15210_pa,-23.312218,325.84216
H_st_A16571_pa,-10.245245,-148.29898
H_st_A272_arsu,-15.719993,-132.98372
H_st_A273_arsu,-7.8241186,-211.04233
H_st_A4899_suta,-27.320263,-186.9642
H_st_A7597_pa,-19.05636,328.6942
H_st_A9955_pa,-26.99429,-176.51913
H_st_J364_roar,-170.7408,105.935555
H_st_J368_roar,-197.15224,119.945625
H_st_J370_roar,-172.75226,117.48888
H_st_J374_roar,-179.14227,116.33864
H_st_J408_roar,-174.71698,127.17295
H_st_J525_arsu,-18.398264,-234.07103
H_st_J530_arsu,-21.252024,-238.4423
H_st_J536_arsu,-16.196234,-238.83824
H_st_J572_arsu,-22.169828,-135.35213
H_st_J621_roar,-171.42372,112.30628
H_st_J664_roar,-196.89745,125.8169
H_st_J665_roar,-181.72733,120.08612
H_st_J711_roar,-170.1546,122.416885
H_st_J762_roar,-195.28613,130.04771
H_st_J765_roar,-184.86308,112.25057
H_st_T10207_suta,-0.28282264,-139.51802
H_st_T11900_suta,-20.780315,-171.48555
H_st_T12194_suta,-14.577748,-177.67686
H_st_T16744_pa,-13.883075,318.408
H_st_T17858_pa,-21.99345,-206.27058
H_st_T24564_suta,-20.942518,-177.41534
H_st_T7114_suta,-31.455112,-178.1344
