,0,1
H_oc_A311_jigu,1417.0734,220.7944
H_oc_T15847_jigu,-1813.019,433.0865
H_oc_T355_jigu,293.42084,40.97253
H_pe_A24346_pu,-281.80222,-725.39496
H_ro_A409_ma,-88.93458,147.05054
H_ro_A410_ma,-44.258987,-19.868378
H_ro_A521_ma,3.970491,-35.625347
H_ro_A547_ma,288.19415,60.455486
H_ro_A551_ma,-72.801285,-11.641865
H_ro_J213_ma,255.47781,39.089325
H_ro_J305_ma,313.62595,-18.213387
H_ro_J508_ma,305.78128,-33.155758
H_ro_J774_ma,346.1182,-18.414148
H_ro_J775_ma,330.23413,-30.259432
H_ro_J796_ma,271.47946,35.82407
H_ro_T1842_ma,311.36423,-57.522083
H_ro_T366_ma,269.62616,-51.92462
H_ro_T385_ma,302.8035,6.055398
H_ro_T471_ma,270.94254,-34.733547
H_st_77860_arsu,-71.947685,128.12987
H_st_78249_arsu,-17.177763,26.78205
H_st_80727_arsu,-38.736603,172.04443
H_st_80800_arsu,-90.87595,24.786922
H_st_81143_arsu,-84.87733,163.65425
H_st_81279_suta,-96.18776,0.110262945
H_st_85680_arsu,-54.30391,-0.5661256
H_st_85970_arsu,-14.121633,1.1315361
H_st_86405_suta,-199.20119,-34.331467
H_st_A11597_pa,8.171429,398.4125
H_st_A14546_suta,-9.085851,173.67569
H_st_A15208_pa,-10.955213,393.537
H_st_A15210_pa,-24.723602,414.14783
H_st_A16571_pa,-5.3257174,196.87314
H_st_A272_arsu,-100.94525,133.62244
H_st_A273_arsu,-85.35061,-30.860065
H_st_A4899_suta,-175.3417,5.144937
H_st_A7597_pa,-6.212507,415.54083
H_st_A9955_pa,-200.50589,22.660864
H_st_J364_roar,21.472006,-282.8685
H_st_J368_roar,10.212127,-358.31744
H_st_J370_roar,21.6126,-258.8721
H_st_J374_roar,23.67189,-309.6472
H_st_J408_roar,6.3218293,-292.96527
H_st_J525_arsu,-36.406742,-54.3382
H_st_J530_arsu,-22.548199,-39.573154
H_st_J536_arsu,-17.808823,-59.027855
H_st_J572_arsu,-120.26387,154.68652
H_st_J621_roar,8.155275,-321.99503
H_st_J664_roar,23.616337,-379.4117
H_st_J665_roar,44.00791,-326.69846
H_st_J711_roar,-10.728261,-278.06058
H_st_J762_roar,-1.3271961,-374.3933
H_st_J765_roar,44.998302,-302.2365
H_st_T10207_suta,-23.15934,162.71207
H_st_T11900_suta,-218.37697,-34.463356
H_st_T12194_suta,-215.84598,-13.24936
H_st_T16744_pa,-33.02078,391.17197
H_st_T17858_pa,-12.033463,49.671196
H_st_T24564_suta,-197.42204,4.3654604
H_st_T7114_suta,-178.38647,-15.015547
