,0,1
H_oc_A311_jigu,-104.826836,-3.8591747
H_oc_T15847_jigu,-109.131096,-7.507638
H_oc_T355_jigu,284.4179,-59.25703
H_pe_A24346_pu,-101.39243,-48.15847
H_ro_A409_ma,-15.392123,-54.525925
H_ro_A410_ma,-48.162598,-28.19229
H_ro_A521_ma,-71.66217,1.3907527
H_ro_A547_ma,270.9304,-49.98613
H_ro_A551_ma,-49.082928,-20.819153
H_ro_J213_ma,264.67383,-58.96159
H_ro_J305_ma,268.34277,-36.513573
H_ro_J508_ma,263.3333,-29.606934
H_ro_J774_ma,275.08737,-25.776806
H_ro_J775_ma,275.02087,-33.492508
H_ro_J796_ma,272.6567,-56.85399
H_ro_T1842_ma,262.38736,-41.749897
H_ro_T366_ma,289.63226,-31.752247
H_ro_T385_ma,281.27277,-52.856396
H_ro_T471_ma,287.44614,-38.27671
H_st_77860_arsu,-32.68489,-59.67792
H_st_78249_arsu,-65.278625,-51.445583
H_st_80727_arsu,-54.6506,-68.8502
H_st_80800_arsu,-64.356445,11.778789
H_st_81143_arsu,-20.27541,-49.26232
H_st_81279_suta,-64.866875,-35.588898
H_st_85680_arsu,-40.722908,-15.8351145
H_st_85970_arsu,-67.14492,-11.186513
H_st_86405_suta,-89.92837,-41.873962
H_st_A11597_pa,-17.313848,-131.09279
H_st_A14546_suta,-40.384537,-61.95801
H_st_A15208_pa,-25.084074,-131.71582
H_st_A15210_pa,-25.868736,-139.92247
H_st_A16571_pa,-79.89227,-33.446987
H_st_A272_arsu,-26.70467,-43.705112
H_st_A273_arsu,-56.26528,-18.851128
H_st_A4899_suta,-77.70157,-55.117367
H_st_A7597_pa,-18.97191,-139.88362
H_st_A9955_pa,-72.79983,-48.940384
H_st_J364_roar,62.66855,177.7385
H_st_J368_roar,69.79632,197.3104
H_st_J370_roar,72.02334,183.13075
H_st_J374_roar,84.209076,172.21042
H_st_J408_roar,77.05157,189.19228
H_st_J525_arsu,-54.40787,-3.6961815
H_st_J530_arsu,-61.630917,-0.7196496
H_st_J536_arsu,-55.31795,3.3315086
H_st_J572_arsu,-16.534616,-43.14284
H_st_J621_roar,70.8765,175.04636
H_st_J664_roar,65.994194,203.90015
H_st_J665_roar,77.51726,167.80827
H_st_J711_roar,88.821014,187.18307
H_st_J762_roar,59.993835,197.46751
H_st_J765_roar,79.7331,178.1754
H_st_T10207_suta,-47.567772,-72.22795
H_st_T11900_suta,-87.27479,-63.704643
H_st_T12194_suta,-81.82426,-47.249714
H_st_T16744_pa,-10.708462,-137.56187
H_st_T17858_pa,-56.18315,-49.125328
H_st_T24564_suta,-72.84495,-63.96829
H_st_T7114_suta,-87.55207,-52.25919
