,0,1
H_oc_A311_jigu,-46.443516,58.37548
H_oc_T15847_jigu,-33.562084,53.79655
H_oc_T355_jigu,-102.778656,201.02692
H_pe_A24346_pu,-25.024248,-131.8148
H_ro_A409_ma,26.555574,-54.36086
H_ro_A410_ma,-57.02435,-61.91091
H_ro_A521_ma,-27.782738,-38.45683
H_ro_A547_ma,-66.51309,202.03667
H_ro_A551_ma,-46.842804,-88.51922
H_ro_J213_ma,-67.78922,179.25412
H_ro_J305_ma,-105.3555,289.4012
H_ro_J508_ma,-89.01156,279.36307
H_ro_J774_ma,-104.498955,308.2583
H_ro_J775_ma,-83.188446,294.29956
H_ro_J796_ma,-53.43733,185.41101
H_ro_T1842_ma,-45.953896,300.6503
H_ro_T366_ma,-42.256767,264.11844
H_ro_T385_ma,-87.05208,206.49461
H_ro_T471_ma,-42.681522,278.96494
H_st_77860_arsu,-111.59135,-151.12169
H_st_78249_arsu,-63.550354,-141.56866
H_st_80727_arsu,205.87915,-319.12738
H_st_80800_arsu,-130.3431,-39.07289
H_st_81143_arsu,39.29549,-69.047554
H_st_81279_suta,-46.623703,-132.48216
H_st_85680_arsu,-88.22494,-68.65098
H_st_85970_arsu,-129.12918,-62.380894
H_st_86405_suta,-38.126366,-213.69304
H_st_A11597_pa,1235.2502,-455.4352
H_st_A14546_suta,87.49718,-112.42207
H_st_A15208_pa,-1379.0684,-61.5805
H_st_A15210_pa,-160.93513,-330.78284
H_st_A16571_pa,94.71526,-126.08281
H_st_A272_arsu,30.19291,-85.67407
H_st_A273_arsu,-103.276344,-41.954964
H_st_A4899_suta,7.994705,-195.03368
H_st_A7597_pa,-172.79332,-341.76266
H_st_A9955_pa,-26.551073,-176.10225
H_st_J364_roar,221.73828,116.738396
H_st_J368_roar,268.2804,94.412796
H_st_J370_roar,196.45026,132.35175
H_st_J374_roar,183.27994,109.07749
H_st_J408_roar,154.27344,98.54094
H_st_J525_arsu,-73.144135,-47.165714
H_st_J530_arsu,-76.38491,-28.218945
H_st_J536_arsu,-59.966835,-28.707857
H_st_J572_arsu,43.77691,-46.485554
H_st_J621_roar,200.57982,108.52522
H_st_J664_roar,285.61844,79.271225
H_st_J665_roar,201.56378,91.08138
H_st_J711_roar,164.08731,117.84134
H_st_J762_roar,270.26834,75.738106
H_st_J765_roar,202.79756,69.99995
H_st_T10207_suta,73.08085,-94.30386
H_st_T11900_suta,-3.4969094,-234.07399
H_st_T12194_suta,-6.6869607,-174.42601
H_st_T16744_pa,-152.99283,-361.90063
H_st_T17858_pa,-89.82161,-100.45683
H_st_T24564_suta,-42.85278,-175.88232
H_st_T7114_suta,-7.107742,-218.93822
