,0,1
H_oc_A311_jigu,22.842941,-17.491323
H_oc_T15847_jigu,-116.41538,-119.34404
H_oc_T355_jigu,209.99205,77.93692
H_pe_A24346_pu,-68.80225,71.184746
H_ro_A409_ma,-84.29313,-110.13852
H_ro_A410_ma,-127.377426,26.765474
H_ro_A521_ma,-155.56372,42.432697
H_ro_A547_ma,199.15733,65.350365
H_ro_A551_ma,-130.25162,48.71615
H_ro_J213_ma,188.6554,71.91471
H_ro_J305_ma,240.26045,37.981518
H_ro_J508_ma,258.5781,29.155762
H_ro_J774_ma,229.51616,14.327736
H_ro_J775_ma,241.46323,25.743418
H_ro_J796_ma,207.0138,53.810482
H_ro_T1842_ma,258.01685,12.712517
H_ro_T366_ma,257.31378,54.542946
H_ro_T385_ma,226.3452,78.97913
H_ro_T471_ma,246.88063,60.73874
H_st_77860_arsu,-63.635044,-85.50281
H_st_78249_arsu,-87.48192,24.274342
H_st_80727_arsu,-11.284131,-64.395195
H_st_80800_arsu,-115.28809,30.712091
H_st_81143_arsu,-67.80567,-104.17894
H_st_81279_suta,-144.35794,28.129034
H_st_85680_arsu,-121.65023,9.440364
H_st_85970_arsu,-91.633965,3.9335353
H_st_86405_suta,-73.97732,32.11867
H_st_A11597_pa,-278.936,171.72371
H_st_A14546_suta,-14.092038,-46.548374
H_st_A15208_pa,-275.28662,184.54405
H_st_A15210_pa,-267.26617,162.2162
H_st_A16571_pa,-5.866461,-35.647766
H_st_A272_arsu,-52.81818,-106.47063
H_st_A273_arsu,-149.57825,7.721306
H_st_A4899_suta,-67.51031,47.347347
H_st_A7597_pa,-260.30783,173.8745
H_st_A9955_pa,-43.36866,25.01971
H_st_J364_roar,95.417946,-191.72351
H_st_J368_roar,114.65094,-158.02443
H_st_J370_roar,93.80405,-221.35649
H_st_J374_roar,90.313194,-179.96365
H_st_J408_roar,109.987045,-203.70006
H_st_J525_arsu,-214.23807,-40.255238
H_st_J530_arsu,-211.33656,-27.504374
H_st_J536_arsu,-223.80444,-27.784615
H_st_J572_arsu,-60.66883,-117.190834
H_st_J621_roar,87.043686,-202.93622
H_st_J664_roar,126.00213,-161.6845
H_st_J665_roar,74.00606,-189.59334
H_st_J711_roar,80.275665,-165.55627
H_st_J762_roar,119.463905,-142.40874
H_st_J765_roar,77.175415,-216.45343
H_st_T10207_suta,-27.786917,-46.81196
H_st_T11900_suta,-35.626106,7.0928006
H_st_T12194_suta,-24.63263,17.589657
H_st_T16744_pa,-259.43045,190.26187
H_st_T17858_pa,-92.72671,47.239643
H_st_T24564_suta,-62.50892,16.692226
H_st_T7114_suta,-52.424034,37.440495
