,0,1
H_oc_A311_jigu,1213.839,791.65265
H_oc_T15847_jigu,-1118.7078,-778.4947
H_oc_T355_jigu,283.19467,-27.587606
H_pe_A24346_pu,-154.9661,-169.48802
H_ro_A409_ma,-136.16383,152.61435
H_ro_A410_ma,-36.652527,-3.8787026
H_ro_A521_ma,-193.27686,38.732697
H_ro_A547_ma,333.20056,-49.42602
H_ro_A551_ma,-239.98183,-37.208168
H_ro_J213_ma,362.70905,-55.223507
H_ro_J305_ma,232.04164,-130.71414
H_ro_J508_ma,212.55019,-152.12006
H_ro_J774_ma,189.81007,-104.128044
H_ro_J775_ma,218.61722,-108.992035
H_ro_J796_ma,327.20752,-27.443024
H_ro_T1842_ma,261.21906,-157.93944
H_ro_T366_ma,203.05988,-234.64719
H_ro_T385_ma,286.8351,-64.37654
H_ro_T471_ma,229.48302,-254.0851
H_st_77860_arsu,-58.14557,-137.78976
H_st_78249_arsu,-108.06002,-139.69965
H_st_80727_arsu,-49.15547,-232.94156
H_st_80800_arsu,-182.56139,14.4423685
H_st_81143_arsu,-110.19867,169.09116
H_st_81279_suta,-74.76852,5.549836
H_st_85680_arsu,-137.75862,-18.005966
H_st_85970_arsu,-9.010969,-17.88458
H_st_86405_suta,-93.25643,-174.44043
H_st_A11597_pa,42.559727,360.2665
H_st_A14546_suta,-22.619724,-185.56464
H_st_A15208_pa,70.07226,366.49048
H_st_A15210_pa,82.89496,328.98666
H_st_A16571_pa,-60.749313,-305.3634
H_st_A272_arsu,-189.3376,146.10413
H_st_A273_arsu,-219.5048,-8.13361
H_st_A4899_suta,-113.54845,-258.86465
H_st_A7597_pa,387.6715,-1416.071
H_st_A9955_pa,-177.42078,-231.51204
H_st_J364_roar,-2171.485,2063.5
H_st_J368_roar,51.92168,161.5384
H_st_J370_roar,188.88852,80.39643
H_st_J374_roar,95.76507,88.845856
H_st_J408_roar,67.72847,189.77905
H_st_J525_arsu,-262.14133,35.531452
H_st_J530_arsu,-279.92923,56.519054
H_st_J536_arsu,-291.5221,33.040985
H_st_J572_arsu,-159.89348,152.4056
H_st_J621_roar,172.23938,104.432365
H_st_J664_roar,30.064585,152.24461
H_st_J665_roar,111.535065,73.70884
H_st_J711_roar,396.25595,-568.2725
H_st_J762_roar,76.250946,133.91655
H_st_J765_roar,163.87157,126.88686
H_st_T10207_suta,-56.565426,-188.46016
H_st_T11900_suta,-166.6488,-284.68625
H_st_T12194_suta,-119.45635,-304.32468
H_st_T16744_pa,7.277124,356.37134
H_st_T17858_pa,-154.0991,-92.7949
H_st_T24564_suta,-143.15654,-294.6247
H_st_T7114_suta,-113.30713,-188.5597
