,0,1
H_oc_A311_jigu,-48.48441,-26.634434
H_oc_T15847_jigu,-49.81211,-30.426994
H_oc_T355_jigu,113.05351,192.3543
H_pe_A24346_pu,14.333104,-61.348557
H_ro_A409_ma,-29.023125,-84.8932
H_ro_A410_ma,-10.600323,-51.218372
H_ro_A521_ma,-19.729183,-33.277992
H_ro_A547_ma,109.98147,183.67029
H_ro_A551_ma,-29.909056,-49.944626
H_ro_J213_ma,105.23478,186.07416
H_ro_J305_ma,124.354904,176.48622
H_ro_J508_ma,124.25215,169.3067
H_ro_J774_ma,119.63762,177.49745
H_ro_J775_ma,125.94542,182.63127
H_ro_J796_ma,100.78137,186.8784
H_ro_T1842_ma,129.55011,175.3637
H_ro_T366_ma,115.6345,169.79913
H_ro_T385_ma,116.69936,186.9835
H_ro_T471_ma,111.34853,167.62051
H_st_77860_arsu,-17.743513,-89.229675
H_st_78249_arsu,-15.321738,-61.498592
H_st_80727_arsu,-12.527032,-84.725845
H_st_80800_arsu,-3.273565,-44.323597
H_st_81143_arsu,-33.08732,-80.03069
H_st_81279_suta,-8.913637,-37.611454
H_st_85680_arsu,3.5869503,-57.20062
H_st_85970_arsu,-7.683286,-68.87297
H_st_86405_suta,4.3529844,-64.32808
H_st_A11597_pa,13.567102,102.84629
H_st_A14546_suta,-12.339712,-93.817604
H_st_A15208_pa,10.041304,104.97307
H_st_A15210_pa,15.950003,108.97835
H_st_A16571_pa,-5.247108,-94.067184
H_st_A272_arsu,-23.795027,-86.57136
H_st_A273_arsu,-11.544017,-45.14792
H_st_A4899_suta,9.383023,-82.1833
H_st_A7597_pa,19.710773,104.95802
H_st_A9955_pa,2.532869,-75.26644
H_st_J364_roar,-148.05405,0.49295968
H_st_J368_roar,-169.26016,6.9601774
H_st_J370_roar,-153.77112,0.96364725
H_st_J374_roar,-160.48018,3.4281764
H_st_J408_roar,-150.85811,6.935362
H_st_J525_arsu,-24.524967,-44.67702
H_st_J530_arsu,-19.304121,-44.232853
H_st_J536_arsu,-21.615726,-39.90074
H_st_J572_arsu,-34.372307,-87.11441
H_st_J621_roar,-162.36337,-6.541946
H_st_J664_roar,-175.1772,5.9050565
H_st_J665_roar,-163.10245,-1.079871
H_st_J711_roar,-158.18138,8.853537
H_st_J762_roar,-171.62363,0.6245351
H_st_J765_roar,-153.81242,-8.582113
H_st_T10207_suta,-13.320025,-100.14353
H_st_T11900_suta,11.51835,-74.8281
H_st_T12194_suta,0.60915416,-68.3594
H_st_T16744_pa,18.390419,98.13381
H_st_T17858_pa,-8.116409,-57.71079
H_st_T24564_suta,6.3074017,-70.7973
H_st_T7114_suta,19.543226,-75.1071
