,0,1
H_oc_A311_jigu,-318.371,263.40668
H_oc_T15847_jigu,-379.40558,-389.28748
H_oc_T355_jigu,107.64739,-281.33957
H_pe_A24346_pu,-147.85435,47.468056
H_ro_A409_ma,-122.83642,-139.25925
H_ro_A410_ma,-117.00294,-6.1977015
H_ro_A521_ma,-85.352615,223.69778
H_ro_A547_ma,46.867905,-268.31354
H_ro_A551_ma,-121.999695,156.689
H_ro_J213_ma,91.498566,-271.3053
H_ro_J305_ma,-0.5456665,-346.2482
H_ro_J508_ma,34.71309,-387.90433
H_ro_J774_ma,10.385968,-388.17047
H_ro_J775_ma,12.460066,-357.11304
H_ro_J796_ma,69.511475,-259.16248
H_ro_T1842_ma,-22.187513,-334.18872
H_ro_T366_ma,63.672752,-377.64392
H_ro_T385_ma,122.70306,-296.30176
H_ro_T471_ma,54.727432,-399.83673
H_st_77860_arsu,-95.2186,-53.587723
H_st_78249_arsu,-22.550396,80.97546
H_st_80727_arsu,35.21695,-49.174236
H_st_80800_arsu,-50.978985,201.39955
H_st_81143_arsu,-115.88919,-162.87753
H_st_81279_suta,-11.263778,152.3725
H_st_85680_arsu,-5.310724,193.2345
H_st_85970_arsu,-57.744984,146.9968
H_st_86405_suta,-92.880486,81.75793
H_st_A11597_pa,-177.81438,407.0948
H_st_A14546_suta,-126.07058,-56.914135
H_st_A15208_pa,-171.19525,427.85675
H_st_A15210_pa,-151.36226,399.94785
H_st_A16571_pa,-104.34724,24.80953
H_st_A272_arsu,-108.73627,-122.81029
H_st_A273_arsu,-31.893166,175.77016
H_st_A4899_suta,-33.095318,2.5945332
H_st_A7597_pa,-148.31996,418.93182
H_st_A9955_pa,-61.437107,34.07262
H_st_J364_roar,307.27966,-20.742304
H_st_J368_roar,291.6427,57.175827
H_st_J370_roar,342.7524,6.967824
H_st_J374_roar,321.1408,-0.9044842
H_st_J408_roar,360.46402,-2.5666044
H_st_J525_arsu,-78.42424,182.0545
H_st_J530_arsu,-99.145256,171.28806
H_st_J536_arsu,-100.84767,191.29214
H_st_J572_arsu,-833.10077,263.76578
H_st_J621_roar,323.31384,-49.994328
H_st_J664_roar,316.7122,46.468475
H_st_J665_roar,375.09692,27.919788
H_st_J711_roar,352.57074,-29.269594
H_st_J762_roar,319.13153,68.12521
H_st_J765_roar,390.49783,-11.375287
H_st_T10207_suta,17.88584,-44.276875
H_st_T11900_suta,-52.86077,75.7164
H_st_T12194_suta,-86.81803,3.7456288
H_st_T16744_pa,-133.0371,441.30313
H_st_T17858_pa,3.5847821,82.89451
H_st_T24564_suta,-71.14564,-7.680018
H_st_T7114_suta,-72.10249,63.63518
