,0,1
H_oc_A311_jigu,-63.92441,31.57119
H_oc_T15847_jigu,-58.407127,34.15622
H_oc_T355_jigu,213.8259,-114.41386
H_pe_A24346_pu,-72.29646,-25.355728
H_ro_A409_ma,-149.43481,-78.166405
H_ro_A410_ma,-90.60111,-24.97718
H_ro_A521_ma,-104.13874,-22.237297
H_ro_A547_ma,218.66394,-129.0092
H_ro_A551_ma,-81.28715,-22.889166
H_ro_J213_ma,212.6792,-123.32553
H_ro_J305_ma,238.77104,-107.4288
H_ro_J508_ma,238.2488,-122.25863
H_ro_J774_ma,244.6109,-100.83266
H_ro_J775_ma,240.82423,-113.761986
H_ro_J796_ma,208.83424,-130.39688
H_ro_T1842_ma,252.21109,-111.05238
H_ro_T366_ma,229.15062,-97.956985
H_ro_T385_ma,204.25125,-118.19433
H_ro_T471_ma,227.45674,-105.310356
H_st_77860_arsu,-138.54048,-90.92462
H_st_78249_arsu,-62.467686,-36.56026
H_st_80727_arsu,-117.08077,-77.16456
H_st_80800_arsu,-73.697975,-39.13479
H_st_81143_arsu,-142.30504,-74.19667
H_st_81279_suta,-80.687775,-33.040974
H_st_85680_arsu,-46.889683,-6.4706283
H_st_85970_arsu,-57.30027,-44.81811
H_st_86405_suta,-73.469826,-51.80101
H_st_A11597_pa,147.64433,21.051992
H_st_A14546_suta,-113.925674,-85.073105
H_st_A15208_pa,143.50485,28.323896
H_st_A15210_pa,156.52661,25.963835
H_st_A16571_pa,-94.459206,-79.326935
H_st_A272_arsu,-137.56221,-81.06096
H_st_A273_arsu,-88.37592,-9.341652
H_st_A4899_suta,-80.11877,-60.280197
H_st_A7597_pa,151.5212,31.714775
H_st_A9955_pa,-71.65627,-72.87905
H_st_J364_roar,-54.89553,168.54283
H_st_J368_roar,-45.861275,142.1493
H_st_J370_roar,-44.997673,161.54631
H_st_J374_roar,-52.527836,147.09018
H_st_J408_roar,-51.09727,174.84856
H_st_J525_arsu,-97.33667,-2.215974
H_st_J530_arsu,-105.76417,-2.6842854
H_st_J536_arsu,-102.93106,3.942571
H_st_J572_arsu,-154.26436,-72.77731
H_st_J621_roar,-36.670395,158.11356
H_st_J664_roar,-32.290123,139.6502
H_st_J665_roar,-50.351006,155.14769
H_st_J711_roar,-39.36043,174.0143
H_st_J762_roar,-39.45744,136.76698
H_st_J765_roar,-59.06991,159.9633
H_st_T10207_suta,-125.19573,-80.0664
H_st_T11900_suta,-55.314102,-31.864876
H_st_T12194_suta,-87.9178,-65.065155
H_st_T16744_pa,155.55495,16.630066
H_st_T17858_pa,-94.75488,-50.725452
H_st_T24564_suta,-83.20391,-53.32831
H_st_T7114_suta,-68.43249,-62.16382
