,0,1
H_oc_A311_jigu,-4.1231847,-14.47035
H_oc_T15847_jigu,-1.5004923,-10.758826
H_oc_T355_jigu,368.7856,70.392296
H_pe_A24346_pu,-78.74666,36.0876
H_ro_A409_ma,-41.261814,43.431747
H_ro_A410_ma,-92.395256,57.74894
H_ro_A521_ma,-64.66002,55.45738
H_ro_A547_ma,346.80344,74.17993
H_ro_A551_ma,-95.22122,61.92476
H_ro_J213_ma,344.46326,79.91362
H_ro_J305_ma,364.58426,83.164444
H_ro_J508_ma,372.03812,83.28301
H_ro_J774_ma,357.57294,86.70724
H_ro_J775_ma,366.76044,88.202896
H_ro_J796_ma,352.82288,79.82442
H_ro_T1842_ma,357.02362,94.7337
H_ro_T366_ma,355.9067,58.5065
H_ro_T385_ma,363.47955,74.74285
H_ro_T471_ma,358.22513,54.046818
H_st_77860_arsu,-35.899208,28.106682
H_st_78249_arsu,-82.912285,18.30072
H_st_80727_arsu,-50.36996,17.300043
H_st_80800_arsu,-99.5609,40.48874
H_st_81143_arsu,-33.551838,32.723927
H_st_81279_suta,-77.32944,46.006996
H_st_85680_arsu,-103.97351,42.55753
H_st_85970_arsu,-82.58749,66.75378
H_st_86405_suta,-65.56291,24.488567
H_st_A11597_pa,38.451427,256.8457
H_st_A14546_suta,-64.49767,-5.9957438
H_st_A15208_pa,42.773605,251.03734
H_st_A15210_pa,35.62121,246.86293
H_st_A16571_pa,-67.96325,3.5915506
H_st_A272_arsu,-46.164223,40.79877
H_st_A273_arsu,-73.17995,55.824566
H_st_A4899_suta,-78.10266,10.767081
H_st_A7597_pa,32.98822,249.46112
H_st_A9955_pa,-97.13967,16.41968
H_st_J364_roar,32.80549,-256.99234
H_st_J368_roar,-1.5318942,-263.45398
H_st_J370_roar,27.178936,-255.45381
H_st_J374_roar,23.566618,-251.21921
H_st_J408_roar,15.508868,-239.16081
H_st_J525_arsu,-66.46721,67.251
H_st_J530_arsu,-72.2405,63.732445
H_st_J536_arsu,-71.39,69.935425
H_st_J572_arsu,-30.451025,38.52952
H_st_J621_roar,37.385323,-245.37503
H_st_J664_roar,4.0800033,-258.20782
H_st_J665_roar,33.681946,-240.73895
H_st_J711_roar,16.547867,-243.80788
H_st_J762_roar,5.835009,-262.67734
H_st_J765_roar,39.876114,-250.60956
H_st_T10207_suta,-55.476276,11.4436035
H_st_T11900_suta,-91.80434,19.247316
H_st_T12194_suta,-75.00264,7.4800158
H_st_T16744_pa,47.35078,257.51953
H_st_T17858_pa,-79.348915,-1.1361028
H_st_T24564_suta,-70.20457,18.488483
H_st_T7114_suta,-87.42542,6.7888603
