,0,1
H_oc_A311_jigu,-111.89699,9.040205
H_oc_T15847_jigu,-118.2107,8.419739
H_oc_T355_jigu,397.79987,-29.80938
H_pe_A24346_pu,-11.09002,-41.654205
H_ro_A409_ma,-61.67562,-74.21138
H_ro_A410_ma,-35.960033,-15.388089
H_ro_A521_ma,-39.34827,9.158379
H_ro_A547_ma,407.7515,-19.559496
H_ro_A551_ma,0.107133955,-12.08357
H_ro_J213_ma,409.0211,-26.184181
H_ro_J305_ma,385.838,-8.450975
H_ro_J508_ma,374.93094,-5.4271274
H_ro_J774_ma,378.67218,7.5966005
H_ro_J775_ma,383.81146,-0.5299921
H_ro_J796_ma,414.82156,-13.188923
H_ro_T1842_ma,393.69266,6.738365
H_ro_T366_ma,374.94003,-20.75037
H_ro_T385_ma,392.1516,-17.992956
H_ro_T471_ma,366.21234,-14.329757
H_st_77860_arsu,-55.223785,-87.92821
H_st_78249_arsu,14.669458,-35.066498
H_st_80727_arsu,-27.239311,-113.593636
H_st_80800_arsu,-6.665787,-5.739951
H_st_81143_arsu,-58.305748,-81.44103
H_st_81279_suta,-5.279416,-19.56675
H_st_85680_arsu,9.714818,-17.484125
H_st_85970_arsu,32.633636,-290.93164
H_st_86405_suta,-13.724466,-53.0881
H_st_A11597_pa,4.4586034,361.4584
H_st_A14546_suta,-31.865341,-120.35459
H_st_A15208_pa,10.227361,354.36337
H_st_A15210_pa,-4.0255036,358.3584
H_st_A16571_pa,-25.43355,-87.20266
H_st_A272_arsu,-58.95215,-97.20582
H_st_A273_arsu,-17.504091,9.928311
H_st_A4899_suta,-13.366481,-61.537544
H_st_A7597_pa,2.4758058,351.43112
H_st_A9955_pa,9.947055,-46.231255
H_st_J364_roar,-310.31668,10.491498
H_st_J368_roar,-295.73785,-25.152678
H_st_J370_roar,-299.7416,22.796928
H_st_J374_roar,-288.17148,9.909241
H_st_J408_roar,-305.50494,1.2552352
H_st_J525_arsu,-23.808144,1.5889384
H_st_J530_arsu,-31.600056,1.9700361
H_st_J536_arsu,-31.720985,-5.449163
H_st_J572_arsu,-71.57388,-81.939255
H_st_J621_roar,-293.26212,14.500744
H_st_J664_roar,-284.4777,-17.582165
H_st_J665_roar,-294.89288,-0.46460173
H_st_J711_roar,-307.82025,-5.240555
H_st_J762_roar,-286.98846,-24.227251
H_st_J765_roar,-322.38754,-0.057231717
H_st_T10207_suta,-38.885643,-121.981415
H_st_T11900_suta,8.567149,-0.28343177
H_st_T12194_suta,-16.396175,-79.710846
H_st_T16744_pa,13.900895,364.50037
H_st_T17858_pa,-25.552248,-46.88107
H_st_T24564_suta,-9.555455,-77.86093
H_st_T7114_suta,12.185738,-55.924168
