,0,1
H_oc_A311_jigu,929.754,1721.2338
H_oc_T15847_jigu,-1351.9056,-2698.7295
H_oc_T355_jigu,422.37915,109.7854
H_pe_A24346_pu,-9.446803,-257.86243
H_ro_A409_ma,-174.63446,-60.071358
H_ro_A410_ma,-113.0406,-226.22644
H_ro_A521_ma,-126.48197,-248.9153
H_ro_A547_ma,381.44525,94.69017
H_ro_A551_ma,-134.65144,-209.76854
H_ro_J213_ma,389.08508,118.05109
H_ro_J305_ma,332.15292,40.14027
H_ro_J508_ma,342.5502,60.027054
H_ro_J774_ma,301.7972,50.67808
H_ro_J775_ma,321.46222,11.849549
H_ro_J796_ma,352.83487,103.6532
H_ro_T1842_ma,306.5315,84.2962
H_ro_T366_ma,391.6572,14.574575
H_ro_T385_ma,403.18118,71.065735
H_ro_T471_ma,368.92288,27.13888
H_st_77860_arsu,-31.18928,71.149796
H_st_78249_arsu,30.99119,-277.4538
H_st_80727_arsu,-94.64244,-38.938927
H_st_80800_arsu,-159.9971,-253.65656
H_st_81143_arsu,-161.02873,-79.85996
H_st_81279_suta,-81.95302,-247.01663
H_st_85680_arsu,-124.439606,-284.89587
H_st_85970_arsu,-213.19937,-274.43912
H_st_86405_suta,-63.669544,-132.92091
H_st_A11597_pa,217.38725,370.32205
H_st_A14546_suta,-57.753315,-6.7122426
H_st_A15208_pa,195.69835,356.14804
H_st_A15210_pa,214.68375,335.92078
H_st_A16571_pa,-75.39682,-26.20972
H_st_A272_arsu,-201.51453,-59.67391
H_st_A273_arsu,-187.12477,-222.53705
H_st_A4899_suta,-64.74707,-190.81664
H_st_A7597_pa,239.60533,336.20554
H_st_A9955_pa,8.152899,-181.73009
H_st_J364_roar,-107.58349,322.35605
H_st_J368_roar,-130.68045,367.08755
H_st_J370_roar,-187.07892,295.60855
H_st_J374_roar,-159.9862,343.33545
H_st_J408_roar,-138.70964,327.6257
H_st_J525_arsu,-224.59666,-229.13644
H_st_J530_arsu,-250.93567,-232.9849
H_st_J536_arsu,-243.881,-209.38309
H_st_J572_arsu,-193.8335,-90.78058
H_st_J621_roar,-176.23639,325.21323
H_st_J664_roar,-139.17416,399.9266
H_st_J665_roar,-202.71942,347.66653
H_st_J711_roar,-136.35504,291.3164
H_st_J762_roar,-103.55797,385.18594
H_st_J765_roar,-183.54794,372.50443
H_st_T10207_suta,-140.88223,-26.031868
H_st_T11900_suta,-36.854748,-140.43257
H_st_T12194_suta,23.445612,-162.86789
H_st_T16744_pa,247.37088,365.99484
H_st_T17858_pa,279.22452,-414.93054
H_st_T24564_suta,-18.738276,-129.22836
H_st_T7114_suta,-32.68279,-179.08731
