,0,1
H_oc_A311_jigu,184.92545,-149.38571
H_oc_T15847_jigu,161.15706,-142.55371
H_oc_T355_jigu,517.75507,-19.523214
H_pe_A24346_pu,6.879906,721.9387
H_ro_A409_ma,-439.5024,-97.59374
H_ro_A410_ma,-216.26625,202.41066
H_ro_A521_ma,-186.46745,121.548065
H_ro_A547_ma,553.10065,-76.84842
H_ro_A551_ma,-234.76886,182.80261
H_ro_J213_ma,542.145,-113.18405
H_ro_J305_ma,326.8581,-42.84955
H_ro_J508_ma,353.1058,-14.7657585
H_ro_J774_ma,369.461,-81.8211
H_ro_J775_ma,333.03116,2.7659323
H_ro_J796_ma,580.3343,-72.57511
H_ro_T1842_ma,317.70764,40.660744
H_ro_T366_ma,382.3996,-109.66768
H_ro_T385_ma,522.74365,-47.14395
H_ro_T471_ma,395.34207,-136.03772
H_st_77860_arsu,-3657.3225,12109.396
H_st_78249_arsu,-158.15404,249.49252
H_st_80727_arsu,-508.84805,-130.24158
H_st_80800_arsu,-279.42017,215.30879
H_st_81143_arsu,1290.7572,-3914.1394
H_st_81279_suta,-115.543076,175.21078
H_st_85680_arsu,-273.39523,162.98444
H_st_85970_arsu,-258.5948,105.50409
H_st_86405_suta,21.39086,385.56558
H_st_A11597_pa,-261.14484,-510.45935
H_st_A14546_suta,-1461.298,-602.14606
H_st_A15208_pa,-254.16173,-471.38443
H_st_A15210_pa,-213.63736,-463.22073
H_st_A16571_pa,-6.471099,276.50638
H_st_A272_arsu,-385.73474,-145.98589
H_st_A273_arsu,-214.87341,150.00311
H_st_A4899_suta,-76.754196,309.86386
H_st_A7597_pa,-226.57732,-489.6154
H_st_A9955_pa,-50.32948,242.8801
H_st_J364_roar,-10.059592,-212.22221
H_st_J368_roar,27.793913,-321.32233
H_st_J370_roar,-28.918184,-113.45312
H_st_J374_roar,-3.1652887,-182.94838
H_st_J408_roar,-85.10548,-160.15291
H_st_J525_arsu,-458.74823,198.17494
H_st_J530_arsu,-423.89832,199.89516
H_st_J536_arsu,-443.73248,224.2101
H_st_J572_arsu,-429.9485,-63.69713
H_st_J621_roar,-0.24481711,-152.7079
H_st_J664_roar,84.36074,-330.23724
H_st_J665_roar,-53.975613,-189.48926
H_st_J711_roar,-66.702156,-123.19063
H_st_J762_roar,62.265457,-316.28207
H_st_J765_roar,28.826157,-117.16174
H_st_T10207_suta,-534.2559,-140.23154
H_st_T11900_suta,-42.045322,356.59387
H_st_T12194_suta,-63.16772,272.37683
H_st_T16744_pa,-202.23053,-523.8697
H_st_T17858_pa,-236.3489,265.3091
H_st_T24564_suta,-90.19455,259.50302
H_st_T7114_suta,57.158417,373.3029
