,0,1
H_oc_A311_jigu,870.0692,-67.096085
H_oc_T15847_jigu,-745.77277,-145.21306
H_oc_T355_jigu,192.64354,-242.25209
H_pe_A24346_pu,-81.39517,-6.6541257
H_ro_A409_ma,134.90472,24.499416
H_ro_A410_ma,-43.375256,62.011684
H_ro_A521_ma,19.550098,54.95742
H_ro_A547_ma,151.11009,-217.11813
H_ro_A551_ma,-26.53976,44.277843
H_ro_J213_ma,168.25957,-182.98607
H_ro_J305_ma,87.55255,-231.48796
H_ro_J508_ma,52.108963,-264.04062
H_ro_J774_ma,87.27522,-290.919
H_ro_J775_ma,81.128525,-259.76303
H_ro_J796_ma,185.36044,-215.09479
H_ro_T1842_ma,112.713684,-262.73438
H_ro_T366_ma,161.27426,-300.5338
H_ro_T385_ma,164.30856,-257.72626
H_ro_T471_ma,133.56383,-299.75977
H_st_77860_arsu,93.254074,44.837402
H_st_78249_arsu,-47.5081,5.5891633
H_st_80727_arsu,154.26509,2.5281713
H_st_80800_arsu,18.637667,-19.859032
H_st_81143_arsu,179.46132,57.793633
H_st_81279_suta,1.5267094,85.556625
H_st_85680_arsu,3.0933597,19.917084
H_st_85970_arsu,-85.77833,90.81544
H_st_86405_suta,44.72348,206.4645
H_st_A11597_pa,-210.24727,-158.12361
H_st_A14546_suta,136.55586,-34.858967
H_st_A15208_pa,-190.77193,-178.06398
H_st_A15210_pa,-181.89502,-141.784
H_st_A16571_pa,124.86595,123.35949
H_st_A272_arsu,111.290306,7.046411
H_st_A273_arsu,-5.801716,-41.257534
H_st_A4899_suta,49.74039,232.84859
H_st_A7597_pa,-160.95149,-161.0819
H_st_A9955_pa,60.67693,170.4568
H_st_J364_roar,-238.37862,193.75052
H_st_J368_roar,-296.05838,93.81693
H_st_J370_roar,-270.6839,135.19637
H_st_J374_roar,-259.5832,106.759636
H_st_J408_roar,-300.06195,164.6561
H_st_J525_arsu,-51.96541,110.250946
H_st_J530_arsu,876.3248,457.36612
H_st_J536_arsu,-944.33765,-379.4185
H_st_J572_arsu,147.02557,50.413334
H_st_J621_roar,-244.2295,157.39581
H_st_J664_roar,-305.34473,65.01378
H_st_J665_roar,-235.5258,128.35727
H_st_J711_roar,-232.42462,80.373405
H_st_J762_roar,-326.2024,99.29774
H_st_J765_roar,-276.83633,182.12364
H_st_T10207_suta,187.03745,-9.441317
H_st_T11900_suta,103.00204,210.7224
H_st_T12194_suta,87.3591,180.385
H_st_T16744_pa,-163.8682,-194.40396
H_st_T17858_pa,194.56561,136.17451
H_st_T24564_suta,70.42346,139.25273
H_st_T7114_suta,32.357162,167.65166
