,0,1
H_oc_A311_jigu,-42.846615,-32.3378
H_oc_T15847_jigu,-39.21987,-31.519335
H_oc_T355_jigu,232.18486,-16.53822
H_pe_A24346_pu,-23.92362,40.850235
H_ro_A409_ma,-65.00581,20.389372
H_ro_A410_ma,-22.316933,18.861456
H_ro_A521_ma,-33.335835,-1.3405353
H_ro_A547_ma,229.54707,-26.405388
H_ro_A551_ma,-35.02506,14.70131
H_ro_J213_ma,223.16145,-26.025774
H_ro_J305_ma,240.68674,-27.111315
H_ro_J508_ma,244.81987,-30.760244
H_ro_J774_ma,249.14017,-34.14603
H_ro_J775_ma,244.73485,-24.739805
H_ro_J796_ma,227.74835,-21.238024
H_ro_T1842_ma,253.04646,-25.112564
H_ro_T366_ma,239.05159,-38.499775
H_ro_T385_ma,233.49712,-24.17377
H_ro_T471_ma,236.69571,-34.580067
H_st_77860_arsu,-53.453453,40.47281
H_st_78249_arsu,-28.426357,32.066216
H_st_80727_arsu,-41.415962,43.651154
H_st_80800_arsu,-29.251776,22.595556
H_st_81143_arsu,-65.560776,15.074495
H_st_81279_suta,-18.45161,7.71574
H_st_85680_arsu,-15.963435,14.800398
H_st_85970_arsu,-27.274576,7.803636
H_st_86405_suta,-13.2865095,28.535934
H_st_A11597_pa,9.87776,103.355446
H_st_A14546_suta,-48.22836,37.634197
H_st_A15208_pa,13.933497,106.333885
H_st_A15210_pa,13.53921,99.10197
H_st_A16571_pa,-46.93307,33.807476
H_st_A272_arsu,-61.813942,30.213675
H_st_A273_arsu,-25.695414,14.887815
H_st_A4899_suta,-15.626136,23.513939
H_st_A7597_pa,17.47697,101.84491
H_st_A9955_pa,-23.286373,33.66068
H_st_J364_roar,-64.092834,-67.82491
H_st_J368_roar,-66.06274,-79.80008
H_st_J370_roar,-76.98068,-70.83493
H_st_J374_roar,-72.02541,-76.5026
H_st_J408_roar,-70.27944,-71.82464
H_st_J525_arsu,-37.700077,5.6422734
H_st_J530_arsu,-40.84845,1.9106547
H_st_J536_arsu,-43.108162,5.85378
H_st_J572_arsu,-64.294,24.715565
H_st_J621_roar,-71.0467,-85.1757
H_st_J664_roar,-83.58626,-81.78308
H_st_J665_roar,-74.89746,-80.55875
H_st_J711_roar,-69.78785,-62.92095
H_st_J762_roar,-85.2045,-77.67395
H_st_J765_roar,-64.11141,-72.56975
H_st_T10207_suta,-35.77288,33.90107
H_st_T11900_suta,-18.961601,36.286293
H_st_T12194_suta,-4.1101103,25.82011
H_st_T16744_pa,19.716738,107.147415
H_st_T17858_pa,-14.426484,44.447838
H_st_T24564_suta,-8.373139,21.670795
H_st_T7114_suta,-11.75267,34.973755
