,0,1
H_oc_A311_jigu,-888.88586,-3260.568
H_oc_T15847_jigu,449.32364,1736.3525
H_oc_T355_jigu,335.73358,43.77486
H_pe_A24346_pu,-193.99817,-249.5375
H_ro_A409_ma,101.86056,-230.11595
H_ro_A410_ma,-64.15179,-106.27942
H_ro_A521_ma,0.8955611,-108.96026
H_ro_A547_ma,299.05228,77.280396
H_ro_A551_ma,-10.7738495,-57.240467
H_ro_J213_ma,337.99152,80.57712
H_ro_J305_ma,309.72287,158.80893
H_ro_J508_ma,344.59775,162.40256
H_ro_J774_ma,242.64755,160.34262
H_ro_J775_ma,279.1595,156.76712
H_ro_J796_ma,268.81992,93.141495
H_ro_T1842_ma,265.71234,210.93721
H_ro_T366_ma,307.1904,200.43533
H_ro_T385_ma,292.2826,44.296627
H_ro_T471_ma,338.70035,212.3654
H_st_77860_arsu,-13.210156,-313.3249
H_st_78249_arsu,-110.52835,-121.201584
H_st_80727_arsu,20.931755,-327.6479
H_st_80800_arsu,-35.37971,-94.27414
H_st_81143_arsu,127.55465,-287.54047
H_st_81279_suta,-51.386078,-165.42267
H_st_85680_arsu,-98.89412,-60.56062
H_st_85970_arsu,-48.921356,-56.520718
H_st_86405_suta,-130.6298,-203.17804
H_st_A11597_pa,11.451376,289.8576
H_st_A14546_suta,253.45525,-712.9766
H_st_A15208_pa,-5.6042833,259.0403
H_st_A15210_pa,35.668102,258.355
H_st_A16571_pa,-68.844734,-360.48953
H_st_A272_arsu,75.09999,-264.87704
H_st_A273_arsu,19.246376,-142.59561
H_st_A4899_suta,-109.53414,-240.7606
H_st_A7597_pa,18.779709,231.61868
H_st_A9955_pa,-153.7968,-240.4092
H_st_J364_roar,-242.8039,88.08865
H_st_J368_roar,-308.34485,129.05052
H_st_J370_roar,-240.8781,169.64307
H_st_J374_roar,-258.97647,125.169624
H_st_J408_roar,-225.48439,130.16751
H_st_J525_arsu,93.58091,-74.65638
H_st_J530_arsu,121.50711,-90.12712
H_st_J536_arsu,124.20692,-58.916428
H_st_J572_arsu,111.264275,-256.37833
H_st_J621_roar,-283.79077,165.51476
H_st_J664_roar,-344.8656,98.392586
H_st_J665_roar,-275.3851,202.26836
H_st_J711_roar,-197.3988,153.74416
H_st_J762_roar,-345.05112,134.2183
H_st_J765_roar,-243.17004,221.6252
H_st_T10207_suta,-396.6167,909.26404
H_st_T11900_suta,-158.98352,-170.52827
H_st_T12194_suta,-124.83506,-281.11328
H_st_T16744_pa,51.96264,292.45792
H_st_T17858_pa,-44.583916,3.6621518
H_st_T24564_suta,-103.14679,-191.50237
H_st_T7114_suta,-74.43707,-247.12192
