,0,1
H_oc_A311_jigu,-2507.9304,-5497.357
H_oc_T15847_jigu,8531.825,4243.2383
H_oc_T355_jigu,185.38344,-172.55865
H_pe_A24346_pu,-132.80394,-19.677717
H_ro_A409_ma,67.79242,133.40811
H_ro_A410_ma,-77.907684,157.10017
H_ro_A521_ma,-47.50885,243.235
H_ro_A547_ma,-340.08728,2352.1887
H_ro_A551_ma,-127.94016,166.70004
H_ro_J213_ma,-180.54353,661.5532
H_ro_J305_ma,114.6591,-180.01143
H_ro_J508_ma,-1655.3549,284.70514
H_ro_J774_ma,1562.2373,-468.9132
H_ro_J775_ma,129.22972,-107.64013
H_ro_J796_ma,1285.7042,-3781.055
H_ro_T1842_ma,72.14488,-159.23735
H_ro_T366_ma,188.49304,-104.135124
H_ro_T385_ma,169.33195,-198.5749
H_ro_T471_ma,202.27708,-131.7653
H_st_77860_arsu,14.796093,89.17268
H_st_78249_arsu,-60.575047,93.88724
H_st_80727_arsu,-53.75927,-54.003952
H_st_80800_arsu,-54.2986,133.61363
H_st_81143_arsu,26.17663,155.8454
H_st_81279_suta,23.09429,32.159714
H_st_85680_arsu,-11.644901,159.69528
H_st_85970_arsu,-36.23194,175.87515
H_st_86405_suta,-62.296276,55.479942
H_st_A11597_pa,154.03705,35.81606
H_st_A14546_suta,-148.72292,31.188028
H_st_A15208_pa,180.69762,62.228466
H_st_A15210_pa,183.3834,28.068707
H_st_A16571_pa,-147.53262,70.34374
H_st_A272_arsu,79.44448,85.24523
H_st_A273_arsu,-85.25055,189.9221
H_st_A4899_suta,-38.131878,32.17106
H_st_A7597_pa,212.39847,30.913862
H_st_A9955_pa,-80.177345,0.90426266
H_st_J364_roar,-85.59666,-228.39848
H_st_J368_roar,-241.18321,-236.07344
H_st_J370_roar,-124.741554,-158.0215
H_st_J374_roar,-145.69907,-97.494514
H_st_J408_roar,-76.19267,-156.32947
H_st_J525_arsu,-17.340708,295.44998
H_st_J530_arsu,20.124914,219.5419
H_st_J536_arsu,-4.209515,236.05534
H_st_J572_arsu,77.62484,109.76548
H_st_J621_roar,-59.282757,-228.21094
H_st_J664_roar,-206.44452,-181.01384
H_st_J665_roar,241.96602,-323.7583
H_st_J711_roar,-114.51561,-125.52166
H_st_J762_roar,-190.77269,-215.90326
H_st_J765_roar,-70.56197,-184.35777
H_st_T10207_suta,-30.91607,-39.700966
H_st_T11900_suta,-31.716148,67.98118
H_st_T12194_suta,-97.48717,67.594536
H_st_T16744_pa,216.43509,63.947056
H_st_T17858_pa,-117.15543,115.21749
H_st_T24564_suta,-24.99263,7.8109355
H_st_T7114_suta,-80.24725,30.94323
