,0,1
H_oc_A311_jigu,-113.18493,25.96462
H_oc_T15847_jigu,-114.586334,30.010357
H_oc_T355_jigu,242.47614,-113.81037
H_pe_A24346_pu,-61.252804,-55.371822
H_ro_A409_ma,-32.85898,7.462504
H_ro_A410_ma,-56.992794,-28.591852
H_ro_A521_ma,-81.54695,-35.565502
H_ro_A547_ma,235.81754,-103.960075
H_ro_A551_ma,-65.74384,-18.288221
H_ro_J213_ma,237.4677,-108.773254
H_ro_J305_ma,262.79752,-101.809586
H_ro_J508_ma,258.24222,-91.606316
H_ro_J774_ma,267.43237,-96.57264
H_ro_J775_ma,259.3673,-96.78037
H_ro_J796_ma,241.09802,-102.76299
H_ro_T1842_ma,266.62906,-113.60175
H_ro_T366_ma,275.82477,-103.56094
H_ro_T385_ma,256.6342,-106.245834
H_ro_T471_ma,269.9551,-106.12233
H_st_77860_arsu,-22.04994,5.80793
H_st_78249_arsu,-42.293453,-47.11077
H_st_80727_arsu,-8.834699,-0.74299157
H_st_80800_arsu,-70.30753,-35.68216
H_st_81143_arsu,-28.216406,7.5721
H_st_81279_suta,-70.532364,-42.81042
H_st_85680_arsu,-64.22804,-29.591736
H_st_85970_arsu,-72.86311,-28.19085
H_st_86405_suta,-48.435005,-46.279438
H_st_A11597_pa,122.29841,207.16615
H_st_A14546_suta,-14.912489,1.2316859
H_st_A15208_pa,120.345,214.59346
H_st_A15210_pa,116.713875,209.60928
H_st_A16571_pa,-42.69287,-63.078297
H_st_A272_arsu,-39.050854,5.638523
H_st_A273_arsu,-86.904594,-35.942055
H_st_A4899_suta,-55.544136,-44.56829
H_st_A7597_pa,125.83333,211.90302
H_st_A9955_pa,-36.765118,-37.07405
H_st_J364_roar,-137.54196,67.3999
H_st_J368_roar,-164.02615,47.954773
H_st_J370_roar,-148.90143,61.778652
H_st_J374_roar,-151.85873,56.937645
H_st_J408_roar,-148.20482,51.18595
H_st_J525_arsu,-104.94734,-37.629105
H_st_J530_arsu,-108.703445,-41.630608
H_st_J536_arsu,-110.94643,-36.90981
H_st_J572_arsu,-30.685997,15.618069
H_st_J621_roar,-141.20296,61.609383
H_st_J664_roar,-168.02878,43.048763
H_st_J665_roar,-141.16914,53.495255
H_st_J711_roar,-154.65004,66.89883
H_st_J762_roar,-165.83147,52.576344
H_st_J765_roar,-147.5535,46.148018
H_st_T10207_suta,-15.9831085,-4.6427917
H_st_T11900_suta,-26.659798,-55.422775
H_st_T12194_suta,-30.585793,-45.595505
H_st_T16744_pa,130.01125,206.99791
H_st_T17858_pa,-47.770123,-37.777412
H_st_T24564_suta,-30.912342,-50.309338
H_st_T7114_suta,-49.887844,-53.37452
