,0,1
H_oc_A311_jigu,-1187.8593,907.91284
H_oc_T15847_jigu,1607.4733,-3593.0305
H_oc_T355_jigu,206.94751,-129.37564
H_pe_A24346_pu,-125.71636,-118.77487
H_ro_A409_ma,-263.76764,86.845375
H_ro_A410_ma,-142.41858,-71.431465
H_ro_A521_ma,175.81363,107.602554
H_ro_A547_ma,163.55353,-161.55891
H_ro_A551_ma,-69.87584,-96.03382
H_ro_J213_ma,183.98929,-148.78648
H_ro_J305_ma,230.79439,-218.46394
H_ro_J508_ma,268.86765,-231.66237
H_ro_J774_ma,222.9664,-246.12933
H_ro_J775_ma,245.32486,-205.39302
H_ro_J796_ma,-518.17053,1533.9379
H_ro_T1842_ma,134.79546,-178.72914
H_ro_T366_ma,150.89096,-273.11526
H_ro_T385_ma,189.79024,-196.75409
H_ro_T471_ma,153.2064,-252.29199
H_st_77860_arsu,-144.20264,15.937313
H_st_78249_arsu,-216.95021,-55.03733
H_st_80727_arsu,-239.75348,29.73501
H_st_80800_arsu,-111.7652,-32.08836
H_st_81143_arsu,-273.85184,105.422035
H_st_81279_suta,-129.35225,-56.051247
H_st_85680_arsu,-153.12534,-35.38641
H_st_85970_arsu,-66.34084,-26.242874
H_st_86405_suta,-271.17963,-94.09984
H_st_A11597_pa,438.44818,213.18951
H_st_A14546_suta,-254.39682,-5.0287833
H_st_A15208_pa,412.5145,203.88893
H_st_A15210_pa,394.23532,233.8728
H_st_A16571_pa,-217.13284,-166.1615
H_st_A272_arsu,-238.02133,96.10416
H_st_A273_arsu,134.60083,37.122223
H_st_A4899_suta,-270.20026,-136.8543
H_st_A7597_pa,415.9775,231.08322
H_st_A9955_pa,-257.76224,-76.30269
H_st_J364_roar,-19.39082,286.1205
H_st_J368_roar,9.196275,184.1842
H_st_J370_roar,20.005913,284.9802
H_st_J374_roar,-3.1285832,304.0253
H_st_J408_roar,-12.403515,362.74405
H_st_J525_arsu,160.60016,55.612183
H_st_J530_arsu,186.34097,58.570206
H_st_J536_arsu,172.98625,79.2834
H_st_J572_arsu,-280.37292,132.7082
H_st_J621_roar,-41.424435,325.78955
H_st_J664_roar,-7.040407,162.39658
H_st_J665_roar,11.204814,322.7694
H_st_J711_roar,-6.8942604,383.60403
H_st_J762_roar,-8.37676,194.6682
H_st_J765_roar,48.462597,278.18286
H_st_T10207_suta,-287.65942,51.27749
H_st_T11900_suta,-104.04936,-74.85554
H_st_T12194_suta,-189.31476,-103.85703
H_st_T16744_pa,454.3162,242.57184
H_st_T17858_pa,-307.52777,-102.26968
H_st_T24564_suta,-231.1191,-105.9863
H_st_T7114_suta,-276.35104,-53.372467
