,0,1
H_oc_A311_jigu,-44.557888,-60.396748
H_oc_T15847_jigu,-48.057644,-56.755535
H_oc_T355_jigu,333.4295,-4.8992796
H_pe_A24346_pu,-115.76574,-1.8630397
H_ro_A409_ma,-139.088,34.9917
H_ro_A410_ma,-92.77936,-14.280896
H_ro_A521_ma,-91.90419,-0.25953948
H_ro_A547_ma,339.31683,-18.511906
H_ro_A551_ma,-103.47515,4.4132915
H_ro_J213_ma,337.63684,-12.449625
H_ro_J305_ma,363.3731,-2.249065
H_ro_J508_ma,357.29752,-13.480482
H_ro_J774_ma,369.9102,-10.684281
H_ro_J775_ma,360.92502,-8.519437
H_ro_J796_ma,331.47668,-16.654108
H_ro_T1842_ma,359.65326,9.390186
H_ro_T366_ma,352.0731,-3.545592
H_ro_T385_ma,339.40958,-2.2774184
H_ro_T471_ma,355.2826,2.0511637
H_st_77860_arsu,-137.75542,18.800379
H_st_78249_arsu,-123.57584,-13.625491
H_st_80727_arsu,-153.45305,4.219867
H_st_80800_arsu,-98.86362,-9.805578
H_st_81143_arsu,-135.438,43.16537
H_st_81279_suta,-109.82434,-7.7288
H_st_85680_arsu,-109.5419,-18.43148
H_st_85970_arsu,-78.658966,-4.995768
H_st_86405_suta,-122.8827,-6.41984
H_st_A11597_pa,-13.747116,79.59754
H_st_A14546_suta,-134.39395,14.288511
H_st_A15208_pa,-19.961926,75.888596
H_st_A15210_pa,-19.049883,83.63981
H_st_A16571_pa,-133.5975,3.6387134
H_st_A272_arsu,-129.59714,46.11317
H_st_A273_arsu,-82.354996,7.38734
H_st_A4899_suta,-118.25579,-14.259315
H_st_A7597_pa,-25.44881,80.86789
H_st_A9955_pa,-130.05536,-20.018364
H_st_J364_roar,-13.689995,-100.02926
H_st_J368_roar,8.877415,-102.600586
H_st_J370_roar,-0.77626085,-94.663826
H_st_J374_roar,-4.314765,-100.73851
H_st_J408_roar,-7.8860836,-87.955315
H_st_J525_arsu,-89.7852,13.088803
H_st_J530_arsu,-95.069275,8.669383
H_st_J536_arsu,-96.45391,15.345826
H_st_J572_arsu,-141.23125,41.305397
H_st_J621_roar,-9.311854,-109.93378
H_st_J664_roar,14.038362,-108.49644
H_st_J665_roar,-2.4158323,-106.30661
H_st_J711_roar,0.3804058,-84.90647
H_st_J762_roar,7.0951257,-111.88336
H_st_J765_roar,-13.827974,-90.916435
H_st_T10207_suta,-146.81381,13.247424
H_st_T11900_suta,-140.79752,-16.886549
H_st_T12194_suta,-133.26247,-31.45024
H_st_T16744_pa,-23.870754,89.76768
H_st_T17858_pa,-104.881836,-31.849674
H_st_T24564_suta,-131.92831,-13.002197
H_st_T7114_suta,-119.59208,-25.2339
