,0,1
H_oc_A311_jigu,22.223726,8.074138
H_oc_T15847_jigu,9.239579,6.408338
H_oc_T355_jigu,159.46645,-231.5053
H_pe_A24346_pu,-163.01057,38.79974
H_ro_A409_ma,-159.44644,225.5605
H_ro_A410_ma,-144.20155,-34.984985
H_ro_A521_ma,-153.8864,-64.892525
H_ro_A547_ma,126.10329,-246.38501
H_ro_A551_ma,-128.53351,-21.255783
H_ro_J213_ma,136.30405,-263.22104
H_ro_J305_ma,52.220375,-186.8439
H_ro_J508_ma,43.220722,-156.58463
H_ro_J774_ma,49.40314,-171.68343
H_ro_J775_ma,51.69648,-203.84247
H_ro_J796_ma,114.176834,-255.11607
H_ro_T1842_ma,117.43279,-173.30801
H_ro_T366_ma,104.93209,-142.70862
H_ro_T385_ma,138.78084,-232.66302
H_ro_T471_ma,108.90221,-156.05354
H_st_77860_arsu,-185.48676,247.69804
H_st_78249_arsu,-160.8616,76.855515
H_st_80727_arsu,-202.85823,175.03409
H_st_80800_arsu,-108.267975,18.709122
H_st_81143_arsu,-169.51105,234.57205
H_st_81279_suta,-221.57448,-10.526366
H_st_85680_arsu,-174.85861,-7.620931
H_st_85970_arsu,-118.69411,35.907257
H_st_86405_suta,-193.1445,36.837048
H_st_A11597_pa,357.86206,-162.99893
H_st_A14546_suta,-219.87834,205.3293
H_st_A15208_pa,345.79398,-184.19608
H_st_A15210_pa,368.31027,-175.3605
H_st_A16571_pa,-258.83704,25.864248
H_st_A272_arsu,211.25674,931.98785
H_st_A273_arsu,-99.57004,-28.139877
H_st_A4899_suta,-222.6105,24.34684
H_st_A7597_pa,341.5554,-166.55486
H_st_A9955_pa,-182.97868,63.272343
H_st_J364_roar,172.51918,123.79992
H_st_J368_roar,103.53798,129.73822
H_st_J370_roar,166.34802,96.039314
H_st_J374_roar,202.0811,99.37949
H_st_J408_roar,102.28803,115.43894
H_st_J525_arsu,-118.6625,-42.43632
H_st_J530_arsu,-118.839325,-59.44052
H_st_J536_arsu,-102.37867,-60.463966
H_st_J572_arsu,-139.26836,230.70595
H_st_J621_roar,157.49237,74.05542
H_st_J664_roar,110.02024,173.23947
H_st_J665_roar,156.3432,106.53479
H_st_J711_roar,15.997426,-1401.3308
H_st_J762_roar,108.219345,159.508
H_st_J765_roar,184.0384,85.69203
H_st_T10207_suta,-210.69934,193.55086
H_st_T11900_suta,-236.34277,50.932816
H_st_T12194_suta,-212.57144,64.72308
H_st_T16744_pa,365.7469,-142.15964
H_st_T17858_pa,-180.69669,98.85146
H_st_T24564_suta,-215.0526,44.02786
H_st_T7114_suta,-243.38351,83.39048
