,0,1
H_oc_A311_jigu,-650.20197,111.38288
H_oc_T15847_jigu,371.57574,-964.7955
H_oc_T355_jigu,239.13866,141.97032
H_pe_A24346_pu,9.150615,-12.1265545
H_ro_A409_ma,-87.49235,-2.412035
H_ro_A410_ma,-4.0955787,-30.238733
H_ro_A521_ma,7.3264318,-70.61188
H_ro_A547_ma,249.95729,163.99529
H_ro_A551_ma,-41.170326,-238.75703
H_ro_J213_ma,250.29735,184.37038
H_ro_J305_ma,286.2617,112.17594
H_ro_J508_ma,303.2246,123.78469
H_ro_J774_ma,294.3101,100.05204
H_ro_J775_ma,273.91367,94.83965
H_ro_J796_ma,268.96994,177.43517
H_ro_T1842_ma,263.17957,122.938866
H_ro_T366_ma,295.84097,151.38948
H_ro_T385_ma,263.62064,148.72987
H_ro_T471_ma,280.5451,144.45543
H_st_77860_arsu,-54.32738,-7.645388
H_st_78249_arsu,-10.135716,-43.421413
H_st_80727_arsu,86.454025,-64.0318
H_st_80800_arsu,19.302551,-40.937828
H_st_81143_arsu,-82.69341,9.789129
H_st_81279_suta,-12.558737,-2.130995
H_st_85680_arsu,-52.5156,-76.91002
H_st_85970_arsu,-11.78867,-100.78299
H_st_86405_suta,34.064426,-18.439545
H_st_A11597_pa,-55.010464,258.57138
H_st_A14546_suta,28.648335,14.332338
H_st_A15208_pa,-84.692986,249.64233
H_st_A15210_pa,-72.22076,265.38986
H_st_A16571_pa,62.977444,-10.890394
H_st_A272_arsu,-96.577286,21.877613
H_st_A273_arsu,33.40585,-113.46504
H_st_A4899_suta,-19.741438,-23.81867
H_st_A7597_pa,-68.23951,248.58255
H_st_A9955_pa,65.44551,30.421148
H_st_J364_roar,-291.7729,-92.830536
H_st_J368_roar,-287.47867,-65.93693
H_st_J370_roar,-347.86237,-73.9221
H_st_J374_roar,-306.08478,-83.0327
H_st_J408_roar,-309.79633,-56.178814
H_st_J525_arsu,13.7981205,-134.67622
H_st_J530_arsu,-1.4118379,-140.02771
H_st_J536_arsu,8.961337,-150.88126
H_st_J572_arsu,-109.24302,-3.2669222
H_st_J621_roar,-332.2834,-100.63432
H_st_J664_roar,-262.7964,-80.368706
H_st_J665_roar,-312.31873,-101.02456
H_st_J711_roar,-315.8161,-41.123135
H_st_J762_roar,-272.87354,-56.12984
H_st_J765_roar,-321.60278,-80.58508
H_st_T10207_suta,98.36395,-54.071373
H_st_T11900_suta,49.659706,-42.015423
H_st_T12194_suta,44.226044,-4.1221204
H_st_T16744_pa,-91.42745,268.82587
H_st_T17858_pa,-33.415688,-57.91797
H_st_T24564_suta,57.308548,16.489975
H_st_T7114_suta,91.65459,2.9021697
