,0,1
H_oc_A311_jigu,171.22995,175.12898
H_oc_T15847_jigu,-324.6507,153.44919
H_oc_T355_jigu,151.8045,-129.23138
H_pe_A24346_pu,26.930265,53.139942
H_ro_A409_ma,-65.02469,115.41086
H_ro_A410_ma,-19.994207,84.028114
H_ro_A521_ma,-80.95444,49.60473
H_ro_A547_ma,168.64972,-130.43565
H_ro_A551_ma,-37.0101,75.79093
H_ro_J213_ma,161.49828,-148.37465
H_ro_J305_ma,115.22974,-137.88606
H_ro_J508_ma,123.96995,-125.78219
H_ro_J774_ma,104.35998,-131.03954
H_ro_J775_ma,112.099976,-116.79356
H_ro_J796_ma,162.70152,-117.650604
H_ro_T1842_ma,113.23206,-98.037506
H_ro_T366_ma,132.99529,-97.83821
H_ro_T385_ma,144.84065,-138.29646
H_ro_T471_ma,133.33987,-109.59542
H_st_77860_arsu,-36.89147,140.46863
H_st_78249_arsu,22.775639,80.80003
H_st_80727_arsu,6.7677603,193.95667
H_st_80800_arsu,-14.462624,25.738045
H_st_81143_arsu,-69.28614,131.1889
H_st_81279_suta,0.14521864,32.661156
H_st_85680_arsu,-13.528768,67.642456
H_st_85970_arsu,-34.579704,44.992325
H_st_86405_suta,8.339745,101.82573
H_st_A11597_pa,172.3592,43.979362
H_st_A14546_suta,-24.535965,145.7475
H_st_A15208_pa,164.22255,32.762054
H_st_A15210_pa,186.0009,37.070553
H_st_A16571_pa,26.345804,142.1102
H_st_A272_arsu,-56.50783,129.40927
H_st_A273_arsu,-53.30686,32.661423
H_st_A4899_suta,38.147217,118.73399
H_st_A7597_pa,177.96477,27.691021
H_st_A9955_pa,23.769491,98.20754
H_st_J364_roar,-159.43123,-82.27855
H_st_J368_roar,-114.91785,-103.90561
H_st_J370_roar,-141.47423,-83.91891
H_st_J374_roar,-130.80037,-101.17639
H_st_J408_roar,-144.12366,-98.46938
H_st_J525_arsu,-51.848824,51.14952
H_st_J530_arsu,-55.02489,63.42
H_st_J536_arsu,-65.50477,56.083195
H_st_J572_arsu,-81.53768,123.68157
H_st_J621_roar,-124.94536,-82.93437
H_st_J664_roar,-100.76896,-117.95701
H_st_J665_roar,-137.2616,-111.52292
H_st_J711_roar,-158.92279,-102.99002
H_st_J762_roar,-115.65288,-122.07861
H_st_J765_roar,-149.30054,-126.44223
H_st_T10207_suta,-3.115161,147.00508
H_st_T11900_suta,55.885544,108.18436
H_st_T12194_suta,15.611441,118.97339
H_st_T16744_pa,167.2756,17.164478
H_st_T17858_pa,51.205257,71.50361
H_st_T24564_suta,39.425957,94.55975
H_st_T7114_suta,27.698307,110.16947
