,0,1
H_oc_A311_jigu,109.0116,-93.53846
H_oc_T15847_jigu,108.92092,-107.27135
H_oc_T355_jigu,-38.081577,304.73312
H_pe_A24346_pu,-110.50456,-126.8325
H_ro_A409_ma,63.562035,27.11432
H_ro_A410_ma,-96.82398,-69.33414
H_ro_A521_ma,-28.621061,-12.493971
H_ro_A547_ma,13.1741295,301.1072
H_ro_A551_ma,-52.891304,-36.918407
H_ro_J213_ma,-2.9420376,307.03293
H_ro_J305_ma,-60.189323,262.02518
H_ro_J508_ma,-89.38712,265.08044
H_ro_J774_ma,-93.05224,244.797
H_ro_J775_ma,-72.533424,271.68533
H_ro_J796_ma,13.063662,318.8518
H_ro_T1842_ma,-47.351597,243.33272
H_ro_T366_ma,-5209.5405,6405.3096
H_ro_T385_ma,-45.799713,289.65335
H_ro_T471_ma,5798.693,-1268.1436
H_st_77860_arsu,87.94876,20.723387
H_st_78249_arsu,-125.79961,-178.42877
H_st_80727_arsu,-153.60278,-130.12505
H_st_80800_arsu,10.76166,-74.9087
H_st_81143_arsu,60.458965,2.922127
H_st_81279_suta,-47.466057,-109.09064
H_st_85680_arsu,-46.06051,-90.07201
H_st_85970_arsu,-21.2418,-62.483967
H_st_86405_suta,-84.59945,-132.3241
H_st_A11597_pa,-340.04742,197.24515
H_st_A14546_suta,-16.230965,-153.8142
H_st_A15208_pa,-325.9335,209.12318
H_st_A15210_pa,-345.50912,215.10716
H_st_A16571_pa,-41.580868,-189.2257
H_st_A272_arsu,45.794827,6.8034086
H_st_A273_arsu,-37.59213,-33.01704
H_st_A4899_suta,-74.0069,-151.70181
H_st_A7597_pa,-321.03546,189.88019
H_st_A9955_pa,-103.99894,-178.86671
H_st_J364_roar,284.95587,-60.204113
H_st_J368_roar,349.46738,-36.90031
H_st_J370_roar,318.34988,-111.697426
H_st_J374_roar,350.1128,-99.28514
H_st_J408_roar,273.58228,-79.568596
H_st_J525_arsu,-83.53958,13.374738
H_st_J530_arsu,-66.96477,10.535497
H_st_J536_arsu,-72.85678,27.860577
H_st_J572_arsu,51.12358,37.137836
H_st_J621_roar,308.35275,-93.292015
H_st_J664_roar,347.6637,-22.462381
H_st_J665_roar,305.902,-71.91002
H_st_J711_roar,286.0486,-89.11929
H_st_J762_roar,368.37006,-43.129826
H_st_J765_roar,260.7737,-61.07952
H_st_T10207_suta,-135.33041,-207.244
H_st_T11900_suta,-55.746395,-145.96294
H_st_T12194_suta,-95.12973,-163.75204
H_st_T16744_pa,-341.92163,175.64665
H_st_T17858_pa,-85.97062,-109.01767
H_st_T24564_suta,-73.78428,-173.68443
H_st_T7114_suta,-79.16666,-200.97382
