,0,1
H_oc_A311_jigu,-51.27176,104.180016
H_oc_T15847_jigu,-48.357826,105.28583
H_oc_T355_jigu,106.97615,-179.07907
H_pe_A24346_pu,4.232727,84.20225
H_ro_A409_ma,-9.168892,43.975594
H_ro_A410_ma,-13.156335,69.98661
H_ro_A521_ma,-28.38919,89.47237
H_ro_A547_ma,114.70175,-173.75664
H_ro_A551_ma,-5.4838667,87.315926
H_ro_J213_ma,114.12858,-177.01306
H_ro_J305_ma,124.355,-164.36507
H_ro_J508_ma,124.086845,-159.97577
H_ro_J774_ma,128.75745,-165.7611
H_ro_J775_ma,128.4598,-159.00339
H_ro_J796_ma,120.42427,-171.73627
H_ro_T1842_ma,124.61329,-154.71765
H_ro_T366_ma,118.89257,-152.74931
H_ro_T385_ma,106.52303,-175.4486
H_ro_T471_ma,117.98398,-157.69783
H_st_77860_arsu,0.30493608,37.73797
H_st_78249_arsu,-10.951775,79.39628
H_st_80727_arsu,-1.6700184,51.91013
H_st_80800_arsu,-18.513916,99.62326
H_st_81143_arsu,-9.807017,40.465424
H_st_81279_suta,-1.8099073,83.82033
H_st_85680_arsu,-14.669559,98.93935
H_st_85970_arsu,-21.207333,102.25683
H_st_86405_suta,-6.5143595,71.33048
H_st_A11597_pa,-60.944195,-141.07805
H_st_A14546_suta,2.5551822,49.005272
H_st_A15208_pa,-65.66031,-140.90198
H_st_A15210_pa,-59.71106,-136.44685
H_st_A16571_pa,-3.1298585,57.946835
H_st_A272_arsu,-5.850155,39.386997
H_st_A273_arsu,-19.99693,92.5191
H_st_A4899_suta,-2.489088,66.04494
H_st_A7597_pa,-64.01793,-136.82982
H_st_A9955_pa,1.6087254,67.95499
H_st_J364_roar,-183.49571,74.568405
H_st_J368_roar,-198.09535,69.83521
H_st_J370_roar,-178.67183,74.86226
H_st_J374_roar,-185.83435,70.58366
H_st_J408_roar,-194.84526,62.524624
H_st_J525_arsu,-23.436398,86.10678
H_st_J530_arsu,-22.542536,82.11854
H_st_J536_arsu,-26.331882,82.074425
H_st_J572_arsu,-11.674192,35.61948
H_st_J621_roar,-185.09674,60.707375
H_st_J664_roar,-198.56795,74.335976
H_st_J665_roar,-184.7128,66.7046
H_st_J711_roar,-190.73877,65.273506
H_st_J762_roar,-203.56561,69.70665
H_st_J765_roar,-185.05219,56.345688
H_st_T10207_suta,-11.758903,51.144108
H_st_T11900_suta,-4.240929,73.89845
H_st_T12194_suta,-6.4467244,63.11416
H_st_T16744_pa,-63.364124,-145.41995
H_st_T17858_pa,-8.660615,100.531395
H_st_T24564_suta,7.0632772,63.18026
H_st_T7114_suta,5.4019237,72.03858
