,0,1
H_oc_A311_jigu,-93.103195,254.23573
H_oc_T15847_jigu,-50.182556,259.4476
H_oc_T355_jigu,-114.37423,-599.2215
H_pe_A24346_pu,331.7479,-304.25906
H_ro_A409_ma,276.01114,269.94055
H_ro_A410_ma,116.12952,-118.9573
H_ro_A521_ma,151.27315,-76.30749
H_ro_A547_ma,-234.29196,-441.29477
H_ro_A551_ma,-8.087828,-66.562325
H_ro_J213_ma,-298.72244,-430.69232
H_ro_J305_ma,30343.828,16562.938
H_ro_J508_ma,-101.77281,-362.55984
H_ro_J774_ma,-164.97278,-385.5491
H_ro_J775_ma,-10.475971,-403.19247
H_ro_J796_ma,-247.64577,-486.8752
H_ro_T1842_ma,-1559.4349,-4242.9395
H_ro_T366_ma,-434.2001,-328.4547
H_ro_T385_ma,-156.42989,-572.136
H_ro_T471_ma,-13.674231,96.46594
H_st_77860_arsu,405.80652,288.23755
H_st_78249_arsu,287.00873,-51.44188
H_st_80727_arsu,2875.054,-3776.912
H_st_80800_arsu,116.38914,-230.51373
H_st_81143_arsu,187.14449,346.44125
H_st_81279_suta,24.582767,-184.4255
H_st_85680_arsu,89.67584,-20.531599
H_st_85970_arsu,235.38539,-160.05391
H_st_86405_suta,350.62186,-165.15895
H_st_A11597_pa,136.22346,690.5286
H_st_A14546_suta,472.53937,403.5737
H_st_A15208_pa,102.881874,647.61646
H_st_A15210_pa,-161.08252,783.7496
H_st_A16571_pa,-44.200405,517.5094
H_st_A272_arsu,98.58914,373.68506
H_st_A273_arsu,102.82112,-170.35422
H_st_A4899_suta,529.36707,-68.67187
H_st_A7597_pa,49.946884,682.67303
H_st_A9955_pa,373.3052,-208.7752
H_st_J364_roar,-595.478,-1.7711211
H_st_J368_roar,-528.98444,151.41699
H_st_J370_roar,-451.82803,48.94949
H_st_J374_roar,-528.9357,58.2521
H_st_J408_roar,-492.97156,-25.877367
H_st_J525_arsu,-157.27475,-5.961675
H_st_J530_arsu,-109.32533,-37.815285
H_st_J536_arsu,-109.04024,16.923155
H_st_J572_arsu,294.2661,204.7701
H_st_J621_roar,-451.14847,100.39485
H_st_J664_roar,-608.8501,249.14291
H_st_J665_roar,-403.9538,12.383777
H_st_J711_roar,-466.0603,-82.44863
H_st_J762_roar,-619.8814,291.89102
H_st_J765_roar,-359.1044,97.2586
H_st_T10207_suta,-1639.6572,5241.8784
H_st_T11900_suta,436.79965,-87.67262
H_st_T12194_suta,486.24817,-179.18436
H_st_T16744_pa,94.425934,577.3145
H_st_T17858_pa,591.5121,-164.74538
H_st_T24564_suta,488.718,-130.37122
H_st_T7114_suta,474.3438,-273.54343
