,0,1
H_oc_A311_jigu,626.46265,77.794464
H_oc_T15847_jigu,-936.6763,-15.893143
H_oc_T355_jigu,142.47096,-22.971735
H_pe_A24346_pu,275.07202,285.72598
H_ro_A409_ma,-139.28844,-42.68203
H_ro_A410_ma,-54.54165,-1.898494
H_ro_A521_ma,-21.828236,-42.819057
H_ro_A547_ma,118.28034,-14.985443
H_ro_A551_ma,-44.88589,-15.57401
H_ro_J213_ma,141.81013,-2.5794153
H_ro_J305_ma,188.58534,-8.300661
H_ro_J508_ma,201.60603,-29.978783
H_ro_J774_ma,209.33153,6.25789
H_ro_J775_ma,203.56024,-6.809102
H_ro_J796_ma,131.41553,-12.146915
H_ro_T1842_ma,189.68816,-52.21868
H_ro_T366_ma,178.84953,-39.62789
H_ro_T385_ma,154.08907,-38.875748
H_ro_T471_ma,180.74222,-27.21186
H_st_77860_arsu,-159.19077,-67.50267
H_st_78249_arsu,-71.653885,-83.61385
H_st_80727_arsu,-108.63223,-86.87723
H_st_80800_arsu,-62.192314,-64.639435
H_st_81143_arsu,-142.60028,-56.801445
H_st_81279_suta,-17.585192,-91.17616
H_st_85680_arsu,-28.669416,-3.0129352
H_st_85970_arsu,-54.0826,-29.493092
H_st_86405_suta,-42.49835,-123.29068
H_st_A11597_pa,-130.56474,124.51646
H_st_A14546_suta,-101.57064,-112.524826
H_st_A15208_pa,-119.0578,113.3939
H_st_A15210_pa,-106.09295,122.83768
H_st_A16571_pa,-102.87813,-132.34744
H_st_A272_arsu,-167.6879,-54.114326
H_st_A273_arsu,-0.4117299,3.2370903
H_st_A4899_suta,-28.514284,-137.04138
H_st_A7597_pa,-116.704414,133.58945
H_st_A9955_pa,-56.84681,-135.10286
H_st_J364_roar,50.636185,170.91765
H_st_J368_roar,44.855774,131.85675
H_st_J370_roar,3.7663255,175.44316
H_st_J374_roar,22.066309,160.79076
H_st_J408_roar,52.988716,147.89375
H_st_J525_arsu,-7.3016124,-15.10941
H_st_J530_arsu,-19.696005,-24.005604
H_st_J536_arsu,-5.625151,-28.969524
H_st_J572_arsu,-148.78731,-35.22877
H_st_J621_roar,72.006645,165.04796
H_st_J664_roar,22.00767,135.55528
H_st_J665_roar,33.443447,169.06621
H_st_J711_roar,31.182943,190.1103
H_st_J762_roar,36.32708,114.87131
H_st_J765_roar,42.125256,156.57875
H_st_T10207_suta,-95.84078,-96.066666
H_st_T11900_suta,-49.03719,-145.4897
H_st_T12194_suta,-61.187263,-165.94704
H_st_T16744_pa,-460.98483,639.32294
H_st_T17858_pa,-53.665413,-101.252556
H_st_T24564_suta,-69.536575,-152.64964
H_st_T7114_suta,-60.214752,-119.88692
