,0,1
H_oc_A311_jigu,-12.199065,-16.024168
H_oc_T15847_jigu,-12.418976,-12.112506
H_oc_T355_jigu,247.22319,-91.10163
H_pe_A24346_pu,0.115479104,50.219574
H_ro_A409_ma,-39.887745,82.1273
H_ro_A410_ma,8.0963955,39.33134
H_ro_A521_ma,-9.8855095,43.061245
H_ro_A547_ma,251.0913,-105.226746
H_ro_A551_ma,0.8065732,39.9709
H_ro_J213_ma,253.87044,-99.202415
H_ro_J305_ma,230.46626,-104.86597
H_ro_J508_ma,226.4568,-99.62297
H_ro_J774_ma,236.10205,-102.90391
H_ro_J775_ma,231.84187,-99.5282
H_ro_J796_ma,247.82718,-102.12963
H_ro_T1842_ma,222.36322,-108.37893
H_ro_T366_ma,229.09656,-112.23815
H_ro_T385_ma,244.57266,-94.95442
H_ro_T471_ma,233.68047,-113.46921
H_st_77860_arsu,-38.674187,70.007454
H_st_78249_arsu,-12.805645,32.94095
H_st_80727_arsu,-46.679283,75.66386
H_st_80800_arsu,-6.6995773,34.143894
H_st_81143_arsu,-36.36441,73.52232
H_st_81279_suta,-4.4371696,40.531315
H_st_85680_arsu,-0.92420214,32.630157
H_st_85970_arsu,-21.999376,23.577225
H_st_86405_suta,-24.282269,34.133743
H_st_A11597_pa,-119.8729,94.75308
H_st_A14546_suta,-46.671432,63.890408
H_st_A15208_pa,-119.54485,100.21993
H_st_A15210_pa,-125.333336,99.40849
H_st_A16571_pa,-43.368996,45.66242
H_st_A272_arsu,-40.548435,87.99309
H_st_A273_arsu,7.543278,26.648872
H_st_A4899_suta,-24.958818,29.776884
H_st_A7597_pa,-125.65847,94.16378
H_st_A9955_pa,-36.077415,36.136127
H_st_J364_roar,-21.416449,-73.2619
H_st_J368_roar,-36.16007,-59.096397
H_st_J370_roar,-20.361422,-63.0954
H_st_J374_roar,-29.693726,-58.2225
H_st_J408_roar,-32.381317,-64.10133
H_st_J525_arsu,3.7370079,20.293018
H_st_J530_arsu,-0.56292164,17.54516
H_st_J536_arsu,3.919826,15.02015
H_st_J572_arsu,-35.550793,83.82772
H_st_J621_roar,-25.045912,-64.89177
H_st_J664_roar,-41.18683,-55.310223
H_st_J665_roar,-30.363342,-52.82372
H_st_J711_roar,-21.99198,-55.18689
H_st_J762_roar,-42.441456,-63.35075
H_st_J765_roar,-27.855698,-70.06757
H_st_T10207_suta,-52.027023,58.962948
H_st_T11900_suta,-41.37258,30.854752
H_st_T12194_suta,-31.619234,45.371056
H_st_T16744_pa,-122.42408,89.24556
H_st_T17858_pa,-163.79167,116.378944
H_st_T24564_suta,-34.02564,31.434143
H_st_T7114_suta,-29.342682,40.06154
