,0,1
H_oc_A311_jigu,115.909515,-82.17194
H_oc_T15847_jigu,112.476715,-80.953064
H_oc_T355_jigu,55.262978,184.0945
H_pe_A24346_pu,90.6205,-118.67524
H_ro_A409_ma,-59.887226,-124.37344
H_ro_A410_ma,114.80006,-112.45963
H_ro_A521_ma,120.655556,-120.63644
H_ro_A547_ma,65.935,193.16951
H_ro_A551_ma,114.30146,-129.94223
H_ro_J213_ma,70.40406,193.35988
H_ro_J305_ma,29.222174,207.30937
H_ro_J508_ma,39.544453,212.7083
H_ro_J774_ma,23.428743,209.3858
H_ro_J775_ma,28.43537,203.33939
H_ro_J796_ma,61.629192,193.16553
H_ro_T1842_ma,31.376331,215.61832
H_ro_T366_ma,39.031464,203.78537
H_ro_T385_ma,56.15878,187.94272
H_ro_T471_ma,35.53923,208.56615
H_st_77860_arsu,-72.732185,-131.41554
H_st_78249_arsu,84.75598,-123.14365
H_st_80727_arsu,-71.15464,-125.60632
H_st_80800_arsu,103.5389,-136.24643
H_st_81143_arsu,-59.272976,-119.25518
H_st_81279_suta,104.02569,-118.60365
H_st_85680_arsu,108.764694,-120.409966
H_st_85970_arsu,103.75132,-127.35268
H_st_86405_suta,67.26529,-115.37091
H_st_A11597_pa,-208.6332,41.32549
H_st_A14546_suta,-90.46935,-112.48776
H_st_A15208_pa,-209.9701,46.56608
H_st_A15210_pa,-202.3913,45.76236
H_st_A16571_pa,-84.007835,-116.227615
H_st_A272_arsu,-61.965992,-127.56503
H_st_A273_arsu,113.04442,-119.75091
H_st_A4899_suta,74.19056,-109.617905
H_st_A7597_pa,-205.41331,48.60289
H_st_A9955_pa,78.987976,-116.4088
H_st_J364_roar,-50.56249,55.623318
H_st_J368_roar,-55.27316,77.35022
H_st_J370_roar,-58.83777,62.146072
H_st_J374_roar,-60.543034,54.73225
H_st_J408_roar,-58.278175,68.19225
H_st_J525_arsu,134.36694,-113.245804
H_st_J530_arsu,131.24832,-109.79543
H_st_J536_arsu,129.17468,-113.68508
H_st_J572_arsu,-58.156277,-132.15747
H_st_J621_roar,-44.323315,56.0923
H_st_J664_roar,-51.87716,80.6757
H_st_J665_roar,-43.509113,52.12811
H_st_J711_roar,-36.402527,56.154114
H_st_J762_roar,-48.7788,83.16374
H_st_J765_roar,-43.055542,62.389713
H_st_T10207_suta,-73.228386,-121.1804
H_st_T11900_suta,71.0436,-122.53626
H_st_T12194_suta,82.15151,-113.55867
H_st_T16744_pa,-208.03992,54.173786
H_st_T17858_pa,67.1622,-105.468895
H_st_T24564_suta,74.10666,-117.52796
H_st_T7114_suta,51.39682,-170.77052
