,0,1
H_oc_A311_jigu,15.228819,61.182053
H_oc_T15847_jigu,22.568987,55.98265
H_oc_T355_jigu,104.37447,-99.09178
H_pe_A24346_pu,-98.14383,48.79091
H_ro_A409_ma,-115.44736,-66.397896
H_ro_A410_ma,-42.9897,22.134453
H_ro_A521_ma,-69.46678,-26.404608
H_ro_A547_ma,122.68945,-71.49964
H_ro_A551_ma,-81.059944,-3.9254673
H_ro_J213_ma,112.57232,-66.17253
H_ro_J305_ma,181.27806,-104.79527
H_ro_J508_ma,162.81256,-90.15526
H_ro_J774_ma,168.84091,-114.76536
H_ro_J775_ma,170.421,-101.54261
H_ro_J796_ma,113.52208,-79.545006
H_ro_T1842_ma,153.8606,-105.408905
H_ro_T366_ma,149.353,-115.66118
H_ro_T385_ma,113.79302,-94.6571
H_ro_T471_ma,180.57921,-86.82372
H_st_77860_arsu,-125.03327,-55.407547
H_st_78249_arsu,-56.04398,49.956104
H_st_80727_arsu,-247.53703,118.15751
H_st_80800_arsu,-79.11402,19.90479
H_st_81143_arsu,-118.506966,-81.995224
H_st_81279_suta,-141.9117,62.852806
H_st_85680_arsu,-71.07519,31.805534
H_st_85970_arsu,-60.13245,22.298239
H_st_86405_suta,-97.95659,74.51421
H_st_A11597_pa,-23.490265,-187.19923
H_st_A14546_suta,1579.205,175.40302
H_st_A15208_pa,-13.338467,-196.51958
H_st_A15210_pa,-2.602173,-189.10059
H_st_A16571_pa,-123.5268,91.95238
H_st_A272_arsu,-106.534584,-88.0469
H_st_A273_arsu,-38.66163,-4.9833083
H_st_A4899_suta,-115.08194,37.837696
H_st_A7597_pa,-11.528359,-181.58414
H_st_A9955_pa,-122.58286,59.559082
H_st_J364_roar,79.67248,84.59049
H_st_J368_roar,86.16972,122.61753
H_st_J370_roar,121.63644,101.53667
H_st_J374_roar,89.93414,93.4558
H_st_J408_roar,103.17042,94.48001
H_st_J525_arsu,-54.758842,-2.6769938
H_st_J530_arsu,-66.39041,-8.120798
H_st_J536_arsu,-57.937473,-15.367871
H_st_J572_arsu,-107.38819,-71.75645
H_st_J621_roar,93.98711,82.44175
H_st_J664_roar,90.60229,146.51796
H_st_J665_roar,82.83771,108.93874
H_st_J711_roar,112.865685,80.56343
H_st_J762_roar,84.07979,137.17245
H_st_J765_roar,102.68826,106.978264
H_st_T10207_suta,-1622.6145,-307.03342
H_st_T11900_suta,-129.33684,43.231575
H_st_T12194_suta,-118.55857,77.17965
H_st_T16744_pa,-25.66498,-200.73021
H_st_T17858_pa,-74.562454,46.649155
H_st_T24564_suta,-112.34218,59.28061
H_st_T7114_suta,-108.31597,29.979582
