,0,1
H_oc_A311_jigu,2494.4944,-1028.6351
H_oc_T15847_jigu,-2773.1306,1398.7034
H_oc_T355_jigu,198.1574,-33.4178
H_pe_A24346_pu,-167.24065,61.57276
H_ro_A409_ma,7.619691,68.416534
H_ro_A410_ma,-116.825424,94.32043
H_ro_A521_ma,-132.72363,83.53357
H_ro_A547_ma,221.98279,-1.8307769
H_ro_A551_ma,-148.32962,61.893547
H_ro_J213_ma,230.74344,-14.863234
H_ro_J305_ma,195.25406,-108.5946
H_ro_J508_ma,192.26222,-126.19395
H_ro_J774_ma,202.81485,-94.66341
H_ro_J775_ma,184.36919,-105.10068
H_ro_J796_ma,218.43842,-16.9567
H_ro_T1842_ma,187.89772,-142.54652
H_ro_T366_ma,167.49942,-73.82531
H_ro_T385_ma,187.02478,-51.444138
H_ro_T471_ma,177.92874,-68.32491
H_st_77860_arsu,-13.091282,81.53549
H_st_78249_arsu,-133.6902,121.75329
H_st_80727_arsu,-8.986663,144.32822
H_st_80800_arsu,-104.137115,44.32626
H_st_81143_arsu,23.107008,61.25318
H_st_81279_suta,-126.67092,53.48976
H_st_85680_arsu,-104.82174,229.0216
H_st_85970_arsu,-104.04838,72.70906
H_st_86405_suta,-169.5034,169.11421
H_st_A11597_pa,-117.65797,412.62527
H_st_A14546_suta,-25.812368,152.41313
H_st_A15208_pa,-129.1983,399.124
H_st_A15210_pa,-116.62919,392.36844
H_st_A16571_pa,-38.16898,167.87984
H_st_A272_arsu,-2.1073437,53.617195
H_st_A273_arsu,-120.52116,63.251072
H_st_A4899_suta,-102.98431,105.046745
H_st_A7597_pa,-106.1236,398.89902
H_st_A9955_pa,9.469775,298.15988
H_st_J364_roar,-84.08192,-280.97977
H_st_J368_roar,-30.389668,-361.5634
H_st_J370_roar,-82.260666,-259.04837
H_st_J374_roar,-65.578064,-258.11264
H_st_J408_roar,-67.0757,-284.4843
H_st_J525_arsu,-61.900146,-78.36953
H_st_J530_arsu,-60.96391,-91.19555
H_st_J536_arsu,-48.251545,-85.1987
H_st_J572_arsu,22.690556,82.3874
H_st_J621_roar,-102.28391,-308.3506
H_st_J664_roar,-25.953707,-348.9051
H_st_J665_roar,-56.32414,-265.86633
H_st_J711_roar,-98.29509,-251.42677
H_st_J762_roar,-42.176098,-363.2075
H_st_J765_roar,-95.44077,-298.0489
H_st_T10207_suta,-43.596386,145.66283
H_st_T11900_suta,-150.96477,122.50034
H_st_T12194_suta,-139.93057,159.82817
H_st_T16744_pa,-136.87645,419.77493
H_st_T17858_pa,425.2412,222.86288
H_st_T24564_suta,-134.14357,141.25337
H_st_T7114_suta,-84.47585,76.74544
