,0,1
H_oc_A311_jigu,-110.46422,62.90452
H_oc_T15847_jigu,-114.79761,59.948933
H_oc_T355_jigu,261.5148,-28.484568
H_pe_A24346_pu,-55.621502,7.9273143
H_ro_A409_ma,-47.32235,38.769707
H_ro_A410_ma,-67.92985,4.351137
H_ro_A521_ma,-86.06519,12.701141
H_ro_A547_ma,265.8193,-15.768928
H_ro_A551_ma,-81.44504,7.2826757
H_ro_J213_ma,265.5715,-7.696165
H_ro_J305_ma,247.57915,-14.06356
H_ro_J508_ma,235.34505,-5.403582
H_ro_J774_ma,234.09442,-15.543551
H_ro_J775_ma,239.91255,-11.739639
H_ro_J796_ma,259.1222,-13.572193
H_ro_T1842_ma,248.15326,-6.089428
H_ro_T366_ma,242.16571,-24.194057
H_ro_T385_ma,256.69293,-21.903404
H_ro_T471_ma,243.32445,-0.7527809
H_st_77860_arsu,-45.812866,18.524355
H_st_78249_arsu,-72.63165,-17.022556
H_st_80727_arsu,-26.004486,-25.180132
H_st_80800_arsu,-76.40498,-9.452288
H_st_81143_arsu,-42.283913,35.50959
H_st_81279_suta,-58.628426,-1.2370722
H_st_85680_arsu,-63.9482,-7.520689
H_st_85970_arsu,-99.27916,8.111032
H_st_86405_suta,-52.037598,-4.9995337
H_st_A11597_pa,-32.03416,-108.39625
H_st_A14546_suta,-40.71309,-29.64704
H_st_A15208_pa,-28.326788,-114.27584
H_st_A15210_pa,-33.64559,-119.81342
H_st_A16571_pa,-32.90418,-39.323093
H_st_A272_arsu,-50.094715,49.878155
H_st_A273_arsu,-84.13301,-3.658884
H_st_A4899_suta,-47.89494,-12.786427
H_st_A7597_pa,-37.61826,-114.21048
H_st_A9955_pa,-36.399902,-11.811757
H_st_J364_roar,-103.31705,116.30344
H_st_J368_roar,-90.34687,112.40002
H_st_J370_roar,-105.592384,102.18264
H_st_J374_roar,-108.91216,109.86251
H_st_J408_roar,-120.557175,117.843445
H_st_J525_arsu,-94.1314,27.739357
H_st_J530_arsu,-89.92649,22.487597
H_st_J536_arsu,-95.90632,20.443352
H_st_J572_arsu,-44.3326,45.220016
H_st_J621_roar,-116.26397,107.58943
H_st_J664_roar,-85.82827,102.26472
H_st_J665_roar,-121.91569,103.1286
H_st_J711_roar,-112.10209,98.182625
H_st_J762_roar,-91.52101,104.305374
H_st_J765_roar,-112.16113,115.86925
H_st_T10207_suta,-33.403183,-31.55037
H_st_T11900_suta,-53.46178,-20.668749
H_st_T12194_suta,-32.56232,0.261905
H_st_T16744_pa,-40.469948,-106.84858
H_st_T17858_pa,-65.831635,-30.59856
H_st_T24564_suta,-39.44328,-2.9016538
H_st_T7114_suta,-43.35737,-16.053682
