,0,1
H_oc_A311_jigu,-924.58527,91.05306
H_oc_T15847_jigu,-59.59367,-412.0308
H_oc_T355_jigu,368.01053,-92.55309
H_pe_A24346_pu,-268.46826,149.28032
H_ro_A409_ma,31.475456,206.84767
H_ro_A410_ma,-147.64655,337.88116
H_ro_A521_ma,-59.69278,367.44064
H_ro_A547_ma,355.49283,-156.28789
H_ro_A551_ma,-126.862175,323.14178
H_ro_J213_ma,387.08316,-169.90727
H_ro_J305_ma,414.90805,-123.05937
H_ro_J508_ma,433.50903,-67.10021
H_ro_J774_ma,431.20947,-97.40502
H_ro_J775_ma,440.6259,-128.69688
H_ro_J796_ma,374.59073,-136.79852
H_ro_T1842_ma,454.6867,-159.41087
H_ro_T366_ma,481.56573,-111.42831
H_ro_T385_ma,346.8828,-111.31295
H_ro_T471_ma,467.74768,-87.131485
H_st_77860_arsu,-56.570576,46.401073
H_st_78249_arsu,-206.80696,102.24148
H_st_80727_arsu,-98.80921,125.37714
H_st_80800_arsu,-110.38681,246.15532
H_st_81143_arsu,14.870724,161.48857
H_st_81279_suta,-136.18877,261.83463
H_st_85680_arsu,-155.51869,280.18796
H_st_85970_arsu,-78.33912,228.57365
H_st_86405_suta,-178.3738,173.61555
H_st_A11597_pa,224.27348,-331.21298
H_st_A14546_suta,-87.591644,57.445328
H_st_A15208_pa,245.0348,-312.48425
H_st_A15210_pa,231.70735,-283.4155
H_st_A16571_pa,-115.570885,44.998524
H_st_A272_arsu,13.143551,190.33986
H_st_A273_arsu,-117.0567,290.31052
H_st_A4899_suta,-161.2366,146.9115
H_st_A7597_pa,210.2582,-299.78433
H_st_A9955_pa,-193.55241,143.6532
H_st_J364_roar,-173.03381,-318.19885
H_st_J368_roar,-238.98116,-267.84552
H_st_J370_roar,-197.23955,-298.27527
H_st_J374_roar,-177.5989,-277.40448
H_st_J408_roar,-114.83184,-317.89697
H_st_J525_arsu,-54.10595,331.72415
H_st_J530_arsu,-25.350506,335.55966
H_st_J536_arsu,-36.801838,312.27377
H_st_J572_arsu,46.28611,170.78343
H_st_J621_roar,-149.61949,-292.0497
H_st_J664_roar,-226.99916,-236.86903
H_st_J665_roar,-137.62505,-258.6376
H_st_J711_roar,-139.6641,-328.5602
H_st_J762_roar,-200.7596,-240.661
H_st_J765_roar,-225.0038,-306.8945
H_st_T10207_suta,-88.38249,85.82293
H_st_T11900_suta,-217.17017,141.70425
H_st_T12194_suta,-214.62215,186.41171
H_st_T16744_pa,194.84998,-325.5685
H_st_T17858_pa,-199.21652,239.18436
H_st_T24564_suta,-158.6174,115.892334
H_st_T7114_suta,-142.3519,178.4279
